0.063830 0.595745 0.000000
0.063830 0.596996 0.000000
0.063830 0.598248 0.000000
0.063830 0.599499 0.000000
0.063830 0.600751 0.000000
0.063830 0.602003 0.000000
0.063830 0.603254 0.000000
0.063830 0.604506 0.000000
0.063830 0.605757 0.000000
0.063830 0.607009 0.000000
0.063830 0.608260 0.000000
0.063830 0.609512 0.000000
0.063830 0.610763 0.000000
0.063830 0.612015 0.000000
0.063830 0.613267 0.000000
0.063830 0.614518 0.000000
0.063830 0.615770 0.000000
0.063830 0.617021 0.000000
0.063830 0.618273 0.000000
0.063830 0.619524 0.000000
0.063830 0.620776 0.000000
0.063830 0.622028 0.000000
0.063830 0.623279 0.000000
0.063830 0.624531 0.000000
0.063830 0.625782 0.000000
0.063830 0.627034 0.000000
0.063830 0.628285 0.000000
0.063830 0.629537 0.000000
0.063830 0.630788 0.000000
0.063830 0.632040 0.000000
0.063830 0.633292 0.000000
0.063830 0.634543 0.000000
0.063830 0.635795 0.000000
0.063830 0.637046 0.000000
0.063830 0.638298 0.000000
0.063830 0.639549 0.000000
0.063830 0.640801 0.000000
0.063830 0.642053 0.000000
0.063830 0.643304 0.000000
0.063830 0.644556 0.000000
0.063830 0.645807 0.000000
0.063830 0.647059 0.000000
0.063830 0.648310 0.000000
0.063830 0.649562 0.000000
0.063830 0.650814 0.000000
0.063830 0.652065 0.000000
0.063830 0.653317 0.000000
0.063830 0.654568 0.000000
0.063830 0.655820 0.000000
0.063830 0.657071 0.000000
0.063830 0.658323 0.000000
0.063830 0.659574 0.000000
0.063830 0.660826 0.000000
0.063830 0.662078 0.000000
0.063830 0.663329 0.000000
0.063830 0.664581 0.000000
0.063830 0.665832 0.000000
0.063830 0.667084 0.000000
0.063830 0.668335 0.000000
0.063830 0.669587 0.000000
0.063830 0.670839 0.000000
0.063830 0.672090 0.000000
0.063830 0.673342 0.000000
0.063830 0.674593 0.000000
0.063830 0.675845 0.000000
0.063830 0.677096 0.000000
0.063830 0.678348 0.000000
0.063830 0.679599 0.000000
0.063830 0.680851 0.000000
0.063830 0.682103 0.000000
0.063830 0.683354 0.000000
0.063830 0.684606 0.000000
0.063830 0.685857 0.000000
0.063830 0.687109 0.000000
0.063830 0.688360 0.000000
0.063830 0.689612 0.000000
0.063830 0.690864 0.000000
0.063830 0.692115 0.000000
0.063830 0.693367 0.000000
0.063830 0.694618 0.000000
0.063830 0.695870 0.000000
0.063830 0.697121 0.000000
0.063830 0.698373 0.000000
0.063830 0.699625 0.000000
0.063830 0.700876 0.000000
0.063830 0.702128 0.000000
0.063830 0.703379 0.000000
0.063830 0.704631 0.000000
0.063830 0.705882 0.000000
0.063830 0.707134 0.000000
0.063830 0.708385 0.000000
0.063830 0.709637 0.000000
0.063830 0.710889 0.000000
0.063830 0.712140 0.000000
0.063830 0.713392 0.000000
0.063830 0.714643 0.000000
0.063830 0.715895 0.000000
0.063830 0.717146 0.000000
0.063830 0.718398 0.000000
0.063830 0.719650 0.000000
0.063830 0.720901 0.000000
0.063830 0.722153 0.000000
0.063830 0.723404 0.000000
0.063830 0.724656 0.000000
0.063830 0.725907 0.000000
0.063830 0.727159 0.000000
0.063830 0.728411 0.000000
0.063830 0.729662 0.000000
0.063830 0.730914 0.000000
0.063830 0.732165 0.000000
0.063830 0.733417 0.000000
0.063830 0.734668 0.000000
0.063830 0.735920 0.000000
0.063830 0.737171 0.000000
0.063830 0.738423 0.000000
0.063830 0.739675 0.000000
0.063830 0.740926 0.000000
0.063830 0.742178 0.000000
0.063830 0.743429 0.000000
0.063830 0.744681 0.000000
0.063830 0.745932 0.000000
0.063830 0.747184 0.000000
0.063830 0.748436 0.000000
0.063830 0.749687 0.000000
0.065081 0.500626 0.000000
0.065081 0.501877 0.000000
0.065081 0.503129 0.000000
0.065081 0.504380 0.000000
0.065081 0.505632 0.000000
0.065081 0.506884 0.000000
0.065081 0.508135 0.000000
0.065081 0.509387 0.000000
0.065081 0.510638 0.000000
0.065081 0.511890 0.000000
0.065081 0.513141 0.000000
0.065081 0.514393 0.000000
0.065081 0.515645 0.000000
0.065081 0.516896 0.000000
0.065081 0.518148 0.000000
0.065081 0.519399 0.000000
0.065081 0.520651 0.000000
0.065081 0.521902 0.000000
0.065081 0.523154 0.000000
0.065081 0.524406 0.000000
0.065081 0.525657 0.000000
0.065081 0.526909 0.000000
0.065081 0.528160 0.000000
0.065081 0.529412 0.000000
0.065081 0.530663 0.000000
0.065081 0.531915 0.000000
0.065081 0.533166 0.000000
0.065081 0.534418 0.000000
0.065081 0.535670 0.000000
0.065081 0.536921 0.000000
0.065081 0.538173 0.000000
0.065081 0.539424 0.000000
0.065081 0.540676 0.000000
0.065081 0.541927 0.000000
0.065081 0.543179 0.000000
0.065081 0.544431 0.000000
0.065081 0.545682 0.000000
0.065081 0.546934 0.000000
0.065081 0.548185 0.000000
0.065081 0.549437 0.000000
0.065081 0.550688 0.000000
0.065081 0.551940 0.000000
0.065081 0.553191 0.000000
0.065081 0.554443 0.000000
0.065081 0.555695 0.000000
0.065081 0.556946 0.000000
0.065081 0.558198 0.000000
0.065081 0.559449 0.000000
0.065081 0.560701 0.000000
0.065081 0.561952 0.000000
0.065081 0.563204 0.000000
0.065081 0.564456 0.000000
0.065081 0.565707 0.000000
0.065081 0.566959 0.000000
0.065081 0.568210 0.000000
0.065081 0.569462 0.000000
0.065081 0.570713 0.000000
0.065081 0.571965 0.000000
0.065081 0.573217 0.000000
0.065081 0.574468 0.000000
0.065081 0.575720 0.000000
0.065081 0.576971 0.000000
0.065081 0.578223 0.000000
0.065081 0.579474 0.000000
0.065081 0.580726 0.000000
0.065081 0.581977 0.000000
0.065081 0.583229 0.000000
0.065081 0.584481 0.000000
0.065081 0.585732 0.000000
0.065081 0.586984 0.000000
0.065081 0.588235 0.000000
0.065081 0.589487 0.000000
0.065081 0.590738 0.000000
0.065081 0.591990 0.000000
0.065081 0.593242 0.000000
0.065081 0.594493 0.000000
0.065081 0.595745 0.000000
0.065081 0.596996 0.000000
0.065081 0.598248 0.000000
0.065081 0.599499 0.000000
0.065081 0.600751 0.000000
0.065081 0.602003 0.000000
0.065081 0.603254 0.000000
0.065081 0.604506 0.000000
0.065081 0.605757 0.000000
0.065081 0.607009 0.000000
0.065081 0.608260 0.000000
0.065081 0.609512 0.000000
0.065081 0.610763 0.000000
0.065081 0.612015 0.000000
0.065081 0.613267 0.000000
0.065081 0.614518 0.000000
0.065081 0.615770 0.000000
0.065081 0.617021 0.000000
0.065081 0.618273 0.000000
0.065081 0.619524 0.000000
0.065081 0.620776 0.000000
0.065081 0.622028 0.000000
0.065081 0.623279 0.000000
0.065081 0.624531 0.000000
0.065081 0.625782 0.000000
0.065081 0.627034 0.000000
0.065081 0.628285 0.000000
0.065081 0.629537 0.000000
0.065081 0.630788 0.000000
0.065081 0.632040 0.000000
0.065081 0.633292 0.000000
0.065081 0.634543 0.000000
0.065081 0.635795 0.000000
0.065081 0.637046 0.000000
0.065081 0.638298 0.000000
0.065081 0.639549 0.000000
0.065081 0.640801 0.000000
0.065081 0.642053 0.000000
0.065081 0.643304 0.000000
0.065081 0.644556 0.000000
0.065081 0.645807 0.000000
0.065081 0.647059 0.000000
0.065081 0.648310 0.000000
0.065081 0.649562 0.000000
0.065081 0.650814 0.000000
0.065081 0.652065 0.000000
0.065081 0.653317 0.000000
0.065081 0.654568 0.000000
0.065081 0.655820 0.000000
0.065081 0.657071 0.000000
0.065081 0.658323 0.000000
0.065081 0.659574 0.000000
0.065081 0.660826 0.000000
0.065081 0.662078 0.000000
0.065081 0.663329 0.000000
0.065081 0.664581 0.000000
0.065081 0.665832 0.000000
0.065081 0.667084 0.000000
0.065081 0.668335 0.000000
0.065081 0.669587 0.000000
0.065081 0.670839 0.000000
0.065081 0.672090 0.000000
0.065081 0.673342 0.000000
0.065081 0.674593 0.000000
0.065081 0.675845 0.000000
0.065081 0.677096 0.000000
0.065081 0.678348 0.000000
0.065081 0.679599 0.000000
0.065081 0.680851 0.000000
0.065081 0.682103 0.000000
0.065081 0.683354 0.000000
0.065081 0.684606 0.000000
0.065081 0.685857 0.000000
0.065081 0.687109 0.000000
0.065081 0.688360 0.000000
0.065081 0.689612 0.000000
0.065081 0.690864 0.000000
0.065081 0.692115 0.000000
0.065081 0.693367 0.000000
0.065081 0.694618 0.000000
0.065081 0.695870 0.000000
0.065081 0.697121 0.000000
0.065081 0.698373 0.000000
0.065081 0.699625 0.000000
0.065081 0.700876 0.000000
0.065081 0.702128 0.000000
0.065081 0.703379 0.000000
0.065081 0.704631 0.000000
0.065081 0.705882 0.000000
0.065081 0.707134 0.000000
0.065081 0.708385 0.000000
0.065081 0.709637 0.000000
0.065081 0.710889 0.000000
0.065081 0.712140 0.000000
0.065081 0.713392 0.000000
0.065081 0.714643 0.000000
0.065081 0.715895 0.000000
0.065081 0.717146 0.000000
0.065081 0.718398 0.000000
0.065081 0.719650 0.000000
0.065081 0.720901 0.000000
0.065081 0.722153 0.000000
0.065081 0.723404 0.000000
0.065081 0.724656 0.000000
0.065081 0.725907 0.000000
0.065081 0.727159 0.000000
0.065081 0.728411 0.000000
0.065081 0.729662 0.000000
0.065081 0.730914 0.000000
0.065081 0.732165 0.000000
0.065081 0.733417 0.000000
0.065081 0.734668 0.000000
0.065081 0.735920 0.000000
0.065081 0.737171 0.000000
0.065081 0.738423 0.000000
0.065081 0.739675 0.000000
0.065081 0.740926 0.000000
0.065081 0.742178 0.000000
0.065081 0.743429 0.000000
0.065081 0.744681 0.000000
0.065081 0.745932 0.000000
0.065081 0.747184 0.000000
0.065081 0.748436 0.000000
0.065081 0.749687 0.000000
0.066333 0.500626 0.000000
0.066333 0.501877 0.000000
0.066333 0.503129 0.000000
0.066333 0.504380 0.000000
0.066333 0.505632 0.000000
0.066333 0.506884 0.000000
0.066333 0.508135 0.000000
0.066333 0.509387 0.000000
0.066333 0.510638 0.000000
0.066333 0.511890 0.000000
0.066333 0.513141 0.000000
0.066333 0.514393 0.000000
0.066333 0.515645 0.000000
0.066333 0.516896 0.000000
0.066333 0.518148 0.000000
0.066333 0.519399 0.000000
0.066333 0.520651 0.000000
0.066333 0.521902 0.000000
0.066333 0.523154 0.000000
0.066333 0.524406 0.000000
0.066333 0.525657 0.000000
0.066333 0.526909 0.000000
0.066333 0.528160 0.000000
0.066333 0.529412 0.000000
0.066333 0.530663 0.000000
0.066333 0.531915 0.000000
0.066333 0.533166 0.000000
0.066333 0.534418 0.000000
0.066333 0.535670 0.000000
0.066333 0.536921 0.000000
0.066333 0.538173 0.000000
0.066333 0.539424 0.000000
0.066333 0.540676 0.000000
0.066333 0.541927 0.000000
0.066333 0.543179 0.000000
0.066333 0.544431 0.000000
0.066333 0.545682 0.000000
0.066333 0.546934 0.000000
0.066333 0.548185 0.000000
0.066333 0.549437 0.000000
0.066333 0.550688 0.000000
0.066333 0.551940 0.000000
0.066333 0.553191 0.000000
0.066333 0.554443 0.000000
0.066333 0.555695 0.000000
0.066333 0.556946 0.000000
0.066333 0.558198 0.000000
0.066333 0.559449 0.000000
0.066333 0.560701 0.000000
0.066333 0.561952 0.000000
0.066333 0.563204 0.000000
0.066333 0.564456 0.000000
0.066333 0.565707 0.000000
0.066333 0.566959 0.000000
0.066333 0.568210 0.000000
0.066333 0.569462 0.000000
0.066333 0.570713 0.000000
0.066333 0.571965 0.000000
0.066333 0.573217 0.000000
0.066333 0.574468 0.000000
0.066333 0.575720 0.000000
0.066333 0.576971 0.000000
0.066333 0.578223 0.000000
0.066333 0.579474 0.000000
0.066333 0.580726 0.000000
0.066333 0.581977 0.000000
0.066333 0.583229 0.000000
0.066333 0.584481 0.000000
0.066333 0.585732 0.000000
0.066333 0.586984 0.000000
0.066333 0.588235 0.000000
0.066333 0.589487 0.000000
0.066333 0.590738 0.000000
0.066333 0.591990 0.000000
0.066333 0.593242 0.000000
0.066333 0.594493 0.000000
0.066333 0.595745 0.000000
0.066333 0.596996 0.000000
0.066333 0.598248 0.000000
0.066333 0.599499 0.000000
0.066333 0.600751 0.000000
0.066333 0.602003 0.000000
0.066333 0.603254 0.000000
0.066333 0.604506 0.000000
0.066333 0.605757 0.000000
0.066333 0.607009 0.000000
0.066333 0.608260 0.000000
0.066333 0.609512 0.000000
0.066333 0.610763 0.000000
0.066333 0.612015 0.000000
0.066333 0.613267 0.000000
0.066333 0.614518 0.000000
0.066333 0.615770 0.000000
0.066333 0.617021 0.000000
0.066333 0.618273 0.000000
0.066333 0.619524 0.000000
0.066333 0.620776 0.000000
0.066333 0.622028 0.000000
0.066333 0.623279 0.000000
0.066333 0.624531 0.000000
0.066333 0.625782 0.000000
0.066333 0.627034 0.000000
0.066333 0.628285 0.000000
0.066333 0.629537 0.000000
0.066333 0.630788 0.000000
0.066333 0.632040 0.000000
0.066333 0.633292 0.000000
0.066333 0.634543 0.000000
0.066333 0.635795 0.000000
0.066333 0.637046 0.000000
0.066333 0.638298 0.000000
0.066333 0.639549 0.000000
0.066333 0.640801 0.000000
0.066333 0.642053 0.000000
0.066333 0.643304 0.000000
0.066333 0.644556 0.000000
0.066333 0.645807 0.000000
0.066333 0.647059 0.000000
0.066333 0.648310 0.000000
0.066333 0.649562 0.000000
0.066333 0.650814 0.000000
0.066333 0.652065 0.000000
0.066333 0.653317 0.000000
0.066333 0.654568 0.000000
0.066333 0.655820 0.000000
0.066333 0.657071 0.000000
0.066333 0.658323 0.000000
0.066333 0.659574 0.000000
0.066333 0.660826 0.000000
0.066333 0.662078 0.000000
0.066333 0.663329 0.000000
0.066333 0.664581 0.000000
0.066333 0.665832 0.000000
0.066333 0.667084 0.000000
0.066333 0.668335 0.000000
0.066333 0.669587 0.000000
0.066333 0.670839 0.000000
0.066333 0.672090 0.000000
0.066333 0.673342 0.000000
0.066333 0.674593 0.000000
0.066333 0.675845 0.000000
0.066333 0.677096 0.000000
0.066333 0.678348 0.000000
0.066333 0.679599 0.000000
0.066333 0.680851 0.000000
0.066333 0.682103 0.000000
0.066333 0.683354 0.000000
0.066333 0.684606 0.000000
0.066333 0.685857 0.000000
0.066333 0.687109 0.000000
0.066333 0.688360 0.000000
0.066333 0.689612 0.000000
0.066333 0.690864 0.000000
0.066333 0.692115 0.000000
0.066333 0.693367 0.000000
0.066333 0.694618 0.000000
0.066333 0.695870 0.000000
0.066333 0.697121 0.000000
0.066333 0.698373 0.000000
0.066333 0.699625 0.000000
0.066333 0.700876 0.000000
0.066333 0.702128 0.000000
0.066333 0.703379 0.000000
0.066333 0.704631 0.000000
0.066333 0.705882 0.000000
0.066333 0.707134 0.000000
0.066333 0.708385 0.000000
0.066333 0.709637 0.000000
0.066333 0.710889 0.000000
0.066333 0.712140 0.000000
0.066333 0.713392 0.000000
0.066333 0.714643 0.000000
0.066333 0.715895 0.000000
0.066333 0.717146 0.000000
0.066333 0.718398 0.000000
0.066333 0.719650 0.000000
0.066333 0.720901 0.000000
0.066333 0.722153 0.000000
0.066333 0.723404 0.000000
0.066333 0.724656 0.000000
0.066333 0.725907 0.000000
0.066333 0.727159 0.000000
0.066333 0.728411 0.000000
0.066333 0.729662 0.000000
0.066333 0.730914 0.000000
0.066333 0.732165 0.000000
0.066333 0.733417 0.000000
0.066333 0.734668 0.000000
0.066333 0.735920 0.000000
0.066333 0.737171 0.000000
0.066333 0.738423 0.000000
0.066333 0.739675 0.000000
0.066333 0.740926 0.000000
0.066333 0.742178 0.000000
0.066333 0.743429 0.000000
0.066333 0.744681 0.000000
0.066333 0.745932 0.000000
0.066333 0.747184 0.000000
0.066333 0.748436 0.000000
0.066333 0.749687 0.000000
0.067584 0.500626 0.000000
0.067584 0.501877 0.000000
0.067584 0.503129 0.000000
0.067584 0.504380 0.000000
0.067584 0.505632 0.000000
0.067584 0.506884 0.000000
0.067584 0.508135 0.000000
0.067584 0.509387 0.000000
0.067584 0.510638 0.000000
0.067584 0.511890 0.000000
0.067584 0.513141 0.000000
0.067584 0.514393 0.000000
0.067584 0.515645 0.000000
0.067584 0.516896 0.000000
0.067584 0.518148 0.000000
0.067584 0.519399 0.000000
0.067584 0.520651 0.000000
0.067584 0.521902 0.000000
0.067584 0.523154 0.000000
0.067584 0.524406 0.000000
0.067584 0.525657 0.000000
0.067584 0.526909 0.000000
0.067584 0.528160 0.000000
0.067584 0.529412 0.000000
0.067584 0.530663 0.000000
0.067584 0.531915 0.000000
0.067584 0.533166 0.000000
0.067584 0.534418 0.000000
0.067584 0.535670 0.000000
0.067584 0.536921 0.000000
0.067584 0.538173 0.000000
0.067584 0.539424 0.000000
0.067584 0.540676 0.000000
0.067584 0.541927 0.000000
0.067584 0.543179 0.000000
0.067584 0.544431 0.000000
0.067584 0.545682 0.000000
0.067584 0.546934 0.000000
0.067584 0.548185 0.000000
0.067584 0.549437 0.000000
0.067584 0.550688 0.000000
0.067584 0.551940 0.000000
0.067584 0.553191 0.000000
0.067584 0.554443 0.000000
0.067584 0.555695 0.000000
0.067584 0.556946 0.000000
0.067584 0.558198 0.000000
0.067584 0.559449 0.000000
0.067584 0.560701 0.000000
0.067584 0.561952 0.000000
0.067584 0.563204 0.000000
0.067584 0.564456 0.000000
0.067584 0.565707 0.000000
0.067584 0.566959 0.000000
0.067584 0.568210 0.000000
0.067584 0.569462 0.000000
0.067584 0.570713 0.000000
0.067584 0.571965 0.000000
0.067584 0.573217 0.000000
0.067584 0.574468 0.000000
0.067584 0.575720 0.000000
0.067584 0.576971 0.000000
0.067584 0.578223 0.000000
0.067584 0.579474 0.000000
0.067584 0.580726 0.000000
0.067584 0.581977 0.000000
0.067584 0.583229 0.000000
0.067584 0.584481 0.000000
0.067584 0.585732 0.000000
0.067584 0.586984 0.000000
0.067584 0.588235 0.000000
0.067584 0.589487 0.000000
0.067584 0.590738 0.000000
0.067584 0.591990 0.000000
0.067584 0.593242 0.000000
0.067584 0.594493 0.000000
0.067584 0.595745 0.000000
0.067584 0.596996 0.000000
0.067584 0.598248 0.000000
0.067584 0.599499 0.000000
0.067584 0.600751 0.000000
0.067584 0.602003 0.000000
0.067584 0.603254 0.000000
0.067584 0.604506 0.000000
0.067584 0.605757 0.000000
0.067584 0.607009 0.000000
0.067584 0.608260 0.000000
0.067584 0.609512 0.000000
0.067584 0.610763 0.000000
0.067584 0.612015 0.000000
0.067584 0.613267 0.000000
0.067584 0.614518 0.000000
0.067584 0.615770 0.000000
0.067584 0.617021 0.000000
0.067584 0.618273 0.000000
0.067584 0.619524 0.000000
0.067584 0.620776 0.000000
0.067584 0.622028 0.000000
0.067584 0.623279 0.000000
0.067584 0.624531 0.000000
0.067584 0.625782 0.000000
0.067584 0.627034 0.000000
0.067584 0.628285 0.000000
0.067584 0.629537 0.000000
0.067584 0.630788 0.000000
0.067584 0.632040 0.000000
0.067584 0.633292 0.000000
0.067584 0.634543 0.000000
0.067584 0.635795 0.000000
0.067584 0.637046 0.000000
0.067584 0.638298 0.000000
0.067584 0.639549 0.000000
0.067584 0.640801 0.000000
0.067584 0.642053 0.000000
0.067584 0.643304 0.000000
0.067584 0.644556 0.000000
0.067584 0.645807 0.000000
0.067584 0.647059 0.000000
0.067584 0.648310 0.000000
0.067584 0.649562 0.000000
0.067584 0.650814 0.000000
0.067584 0.652065 0.000000
0.067584 0.653317 0.000000
0.067584 0.654568 0.000000
0.067584 0.655820 0.000000
0.067584 0.657071 0.000000
0.067584 0.658323 0.000000
0.067584 0.659574 0.000000
0.067584 0.660826 0.000000
0.067584 0.662078 0.000000
0.067584 0.663329 0.000000
0.067584 0.664581 0.000000
0.067584 0.665832 0.000000
0.067584 0.667084 0.000000
0.067584 0.668335 0.000000
0.067584 0.669587 0.000000
0.067584 0.670839 0.000000
0.067584 0.672090 0.000000
0.067584 0.673342 0.000000
0.067584 0.674593 0.000000
0.067584 0.675845 0.000000
0.067584 0.677096 0.000000
0.067584 0.678348 0.000000
0.067584 0.679599 0.000000
0.067584 0.680851 0.000000
0.067584 0.682103 0.000000
0.067584 0.683354 0.000000
0.067584 0.684606 0.000000
0.067584 0.685857 0.000000
0.067584 0.687109 0.000000
0.067584 0.688360 0.000000
0.067584 0.689612 0.000000
0.067584 0.690864 0.000000
0.067584 0.692115 0.000000
0.067584 0.693367 0.000000
0.067584 0.694618 0.000000
0.067584 0.695870 0.000000
0.067584 0.697121 0.000000
0.067584 0.698373 0.000000
0.067584 0.699625 0.000000
0.067584 0.700876 0.000000
0.067584 0.702128 0.000000
0.067584 0.703379 0.000000
0.067584 0.704631 0.000000
0.067584 0.705882 0.000000
0.067584 0.707134 0.000000
0.067584 0.708385 0.000000
0.067584 0.709637 0.000000
0.067584 0.710889 0.000000
0.067584 0.712140 0.000000
0.067584 0.713392 0.000000
0.067584 0.714643 0.000000
0.067584 0.715895 0.000000
0.067584 0.717146 0.000000
0.067584 0.718398 0.000000
0.067584 0.719650 0.000000
0.067584 0.720901 0.000000
0.067584 0.722153 0.000000
0.067584 0.723404 0.000000
0.067584 0.724656 0.000000
0.067584 0.725907 0.000000
0.067584 0.727159 0.000000
0.067584 0.728411 0.000000
0.067584 0.729662 0.000000
0.067584 0.730914 0.000000
0.067584 0.732165 0.000000
0.067584 0.733417 0.000000
0.067584 0.734668 0.000000
0.067584 0.735920 0.000000
0.067584 0.737171 0.000000
0.067584 0.738423 0.000000
0.067584 0.739675 0.000000
0.067584 0.740926 0.000000
0.067584 0.742178 0.000000
0.067584 0.743429 0.000000
0.067584 0.744681 0.000000
0.067584 0.745932 0.000000
0.067584 0.747184 0.000000
0.067584 0.748436 0.000000
0.067584 0.749687 0.000000
0.068836 0.500626 0.000000
0.068836 0.501877 0.000000
0.068836 0.503129 0.000000
0.068836 0.504380 0.000000
0.068836 0.505632 0.000000
0.068836 0.506884 0.000000
0.068836 0.508135 0.000000
0.068836 0.509387 0.000000
0.068836 0.510638 0.000000
0.068836 0.511890 0.000000
0.068836 0.513141 0.000000
0.068836 0.514393 0.000000
0.068836 0.515645 0.000000
0.068836 0.516896 0.000000
0.068836 0.518148 0.000000
0.068836 0.519399 0.000000
0.068836 0.520651 0.000000
0.068836 0.521902 0.000000
0.068836 0.523154 0.000000
0.068836 0.524406 0.000000
0.068836 0.525657 0.000000
0.068836 0.526909 0.000000
0.068836 0.528160 0.000000
0.068836 0.529412 0.000000
0.068836 0.530663 0.000000
0.068836 0.531915 0.000000
0.068836 0.533166 0.000000
0.068836 0.534418 0.000000
0.068836 0.535670 0.000000
0.068836 0.536921 0.000000
0.068836 0.538173 0.000000
0.068836 0.539424 0.000000
0.068836 0.540676 0.000000
0.068836 0.541927 0.000000
0.068836 0.543179 0.000000
0.068836 0.544431 0.000000
0.068836 0.545682 0.000000
0.068836 0.546934 0.000000
0.068836 0.548185 0.000000
0.068836 0.549437 0.000000
0.068836 0.550688 0.000000
0.068836 0.551940 0.000000
0.068836 0.553191 0.000000
0.068836 0.554443 0.000000
0.068836 0.555695 0.000000
0.068836 0.556946 0.000000
0.068836 0.558198 0.000000
0.068836 0.559449 0.000000
0.068836 0.560701 0.000000
0.068836 0.561952 0.000000
0.068836 0.563204 0.000000
0.068836 0.564456 0.000000
0.068836 0.565707 0.000000
0.068836 0.566959 0.000000
0.068836 0.568210 0.000000
0.068836 0.569462 0.000000
0.068836 0.570713 0.000000
0.068836 0.571965 0.000000
0.068836 0.573217 0.000000
0.068836 0.574468 0.000000
0.068836 0.575720 0.000000
0.068836 0.576971 0.000000
0.068836 0.578223 0.000000
0.068836 0.579474 0.000000
0.068836 0.580726 0.000000
0.068836 0.581977 0.000000
0.068836 0.583229 0.000000
0.068836 0.584481 0.000000
0.068836 0.585732 0.000000
0.068836 0.586984 0.000000
0.068836 0.588235 0.000000
0.068836 0.589487 0.000000
0.068836 0.590738 0.000000
0.068836 0.591990 0.000000
0.068836 0.593242 0.000000
0.068836 0.594493 0.000000
0.068836 0.595745 0.000000
0.068836 0.596996 0.000000
0.068836 0.598248 0.000000
0.068836 0.599499 0.000000
0.068836 0.600751 0.000000
0.068836 0.602003 0.000000
0.068836 0.603254 0.000000
0.068836 0.604506 0.000000
0.068836 0.605757 0.000000
0.068836 0.607009 0.000000
0.068836 0.608260 0.000000
0.068836 0.609512 0.000000
0.068836 0.610763 0.000000
0.068836 0.612015 0.000000
0.068836 0.613267 0.000000
0.068836 0.614518 0.000000
0.068836 0.615770 0.000000
0.068836 0.617021 0.000000
0.068836 0.618273 0.000000
0.068836 0.619524 0.000000
0.068836 0.620776 0.000000
0.068836 0.622028 0.000000
0.068836 0.623279 0.000000
0.068836 0.624531 0.000000
0.068836 0.625782 0.000000
0.068836 0.627034 0.000000
0.068836 0.628285 0.000000
0.068836 0.629537 0.000000
0.068836 0.630788 0.000000
0.068836 0.632040 0.000000
0.068836 0.633292 0.000000
0.068836 0.634543 0.000000
0.068836 0.635795 0.000000
0.068836 0.637046 0.000000
0.068836 0.638298 0.000000
0.068836 0.639549 0.000000
0.068836 0.640801 0.000000
0.068836 0.642053 0.000000
0.068836 0.643304 0.000000
0.068836 0.644556 0.000000
0.068836 0.645807 0.000000
0.068836 0.647059 0.000000
0.068836 0.648310 0.000000
0.068836 0.649562 0.000000
0.068836 0.650814 0.000000
0.068836 0.652065 0.000000
0.068836 0.653317 0.000000
0.068836 0.654568 0.000000
0.068836 0.655820 0.000000
0.068836 0.657071 0.000000
0.068836 0.658323 0.000000
0.068836 0.659574 0.000000
0.068836 0.660826 0.000000
0.068836 0.662078 0.000000
0.068836 0.663329 0.000000
0.068836 0.664581 0.000000
0.068836 0.665832 0.000000
0.068836 0.667084 0.000000
0.068836 0.668335 0.000000
0.068836 0.669587 0.000000
0.068836 0.670839 0.000000
0.068836 0.672090 0.000000
0.068836 0.673342 0.000000
0.068836 0.674593 0.000000
0.068836 0.675845 0.000000
0.068836 0.677096 0.000000
0.068836 0.678348 0.000000
0.068836 0.679599 0.000000
0.068836 0.680851 0.000000
0.068836 0.682103 0.000000
0.068836 0.683354 0.000000
0.068836 0.684606 0.000000
0.068836 0.685857 0.000000
0.068836 0.687109 0.000000
0.068836 0.688360 0.000000
0.068836 0.689612 0.000000
0.068836 0.690864 0.000000
0.068836 0.692115 0.000000
0.068836 0.693367 0.000000
0.068836 0.694618 0.000000
0.068836 0.695870 0.000000
0.068836 0.697121 0.000000
0.068836 0.698373 0.000000
0.068836 0.699625 0.000000
0.068836 0.700876 0.000000
0.068836 0.702128 0.000000
0.068836 0.703379 0.000000
0.068836 0.704631 0.000000
0.068836 0.705882 0.000000
0.068836 0.707134 0.000000
0.068836 0.708385 0.000000
0.068836 0.709637 0.000000
0.068836 0.710889 0.000000
0.068836 0.712140 0.000000
0.068836 0.713392 0.000000
0.068836 0.714643 0.000000
0.068836 0.715895 0.000000
0.068836 0.717146 0.000000
0.068836 0.718398 0.000000
0.068836 0.719650 0.000000
0.068836 0.720901 0.000000
0.068836 0.722153 0.000000
0.068836 0.723404 0.000000
0.068836 0.724656 0.000000
0.068836 0.725907 0.000000
0.068836 0.727159 0.000000
0.068836 0.728411 0.000000
0.068836 0.729662 0.000000
0.068836 0.730914 0.000000
0.068836 0.732165 0.000000
0.068836 0.733417 0.000000
0.068836 0.734668 0.000000
0.068836 0.735920 0.000000
0.068836 0.737171 0.000000
0.068836 0.738423 0.000000
0.068836 0.739675 0.000000
0.068836 0.740926 0.000000
0.068836 0.742178 0.000000
0.068836 0.743429 0.000000
0.068836 0.744681 0.000000
0.068836 0.745932 0.000000
0.068836 0.747184 0.000000
0.068836 0.748436 0.000000
0.068836 0.749687 0.000000
0.070088 0.500626 0.000000
0.070088 0.501877 0.000000
0.070088 0.503129 0.000000
0.070088 0.504380 0.000000
0.070088 0.505632 0.000000
0.070088 0.506884 0.000000
0.070088 0.508135 0.000000
0.070088 0.509387 0.000000
0.070088 0.510638 0.000000
