0.617021 0.250313 0.000030
0.617021 0.251564 0.000035
0.617021 0.252816 0.000039
0.617021 0.254068 0.000044
0.617021 0.255319 0.000050
0.617021 0.256571 0.000056
0.617021 0.257822 0.000063
0.617021 0.259074 0.000071
0.617021 0.260325 0.000080
0.617021 0.261577 0.000090
0.617021 0.262829 0.000101
0.617021 0.264080 0.000113
0.617021 0.265332 0.000127
0.617021 0.266583 0.000142
0.617021 0.267835 0.000159
0.617021 0.269086 0.000178
0.617021 0.270338 0.000199
0.617021 0.271589 0.000222
0.617021 0.272841 0.000247
0.617021 0.274093 0.000275
0.617021 0.275344 0.000306
0.617021 0.276596 0.000340
0.617021 0.277847 0.000378
0.617021 0.279099 0.000419
0.617021 0.280350 0.000464
0.617021 0.281602 0.000514
0.617021 0.282854 0.000569
0.617021 0.284105 0.000629
0.617021 0.285357 0.000695
0.617021 0.286608 0.000767
0.617021 0.287860 0.000845
0.617021 0.289111 0.000931
0.617021 0.290363 0.001024
0.617021 0.291615 0.001126
0.617021 0.292866 0.001237
0.617021 0.294118 0.001358
0.617021 0.295369 0.001489
0.617021 0.296621 0.001631
0.617021 0.297872 0.001785
0.617021 0.299124 0.001952
0.617021 0.300375 0.002133
0.617021 0.301627 0.002328
0.617021 0.302879 0.002539
0.617021 0.304130 0.002767
0.617021 0.305382 0.003012
0.617021 0.306633 0.003276
0.617021 0.307885 0.003561
0.617021 0.309136 0.003866
0.617021 0.310388 0.004194
0.617021 0.311640 0.004546
0.617021 0.312891 0.004923
0.617021 0.314143 0.005327
0.617021 0.315394 0.005758
0.617021 0.316646 0.006220
0.617021 0.317897 0.006712
0.617021 0.319149 0.007237
0.617021 0.320401 0.007797
0.617021 0.321652 0.008392
0.617021 0.322904 0.009025
0.617021 0.324155 0.009697
0.617021 0.325407 0.010411
0.617021 0.326658 0.011167
0.617021 0.327910 0.011968
0.617021 0.329161 0.012815
0.617021 0.330413 0.013711
0.617021 0.331665 0.014657
0.617021 0.332916 0.015655
0.617021 0.334168 0.016707
0.617021 0.335419 0.017814
0.617021 0.336671 0.018979
0.617021 0.337922 0.020203
0.617021 0.339174 0.021488
0.617021 0.340426 0.022836
0.617021 0.341677 0.024247
0.617021 0.342929 0.025725
0.617021 0.344180 0.027271
0.617021 0.345432 0.028885
0.617021 0.346683 0.030570
0.617021 0.347935 0.032326
0.617021 0.349186 0.034156
0.617021 0.350438 0.036060
0.617021 0.351690 0.038039
0.617021 0.352941 0.040095
0.617021 0.354193 0.042227
0.617021 0.355444 0.044438
0.617021 0.356696 0.046727
0.617021 0.357947 0.049094
0.617021 0.359199 0.051541
0.617021 0.360451 0.054068
0.617021 0.361702 0.056674
0.617021 0.362954 0.059359
0.617021 0.364205 0.062123
0.617021 0.365457 0.064966
0.617021 0.366708 0.067887
0.617021 0.367960 0.070884
0.617021 0.369212 0.073958
0.617021 0.370463 0.077107
0.617021 0.371715 0.080330
0.617021 0.372966 0.083624
0.617021 0.374218 0.086990
0.617021 0.375469 0.090423
0.617021 0.376721 0.093924
0.617021 0.377972 0.097488
0.617021 0.379224 0.101115
0.617021 0.380476 0.104801
0.617021 0.381727 0.108544
0.617021 0.382979 0.112341
0.617021 0.384230 0.116189
0.617021 0.385482 0.120084
0.617021 0.386733 0.124024
0.617021 0.387985 0.128005
0.617021 0.389237 0.132024
0.617021 0.390488 0.136077
0.617021 0.391740 0.140160
0.617021 0.392991 0.144270
0.617021 0.394243 0.148402
0.617021 0.395494 0.152553
0.617021 0.396746 0.156718
0.617021 0.397997 0.160894
0.617021 0.399249 0.165077
0.617021 0.400501 0.169262
0.617021 0.401752 0.173446
0.617021 0.403004 0.177624
0.617021 0.404255 0.181792
0.617021 0.405507 0.185946
0.617021 0.406758 0.190082
0.617021 0.408010 0.194196
0.617021 0.409262 0.198285
0.617021 0.410513 0.202344
0.617021 0.411765 0.206370
0.617021 0.413016 0.210359
0.617021 0.414268 0.214307
0.617021 0.415519 0.218212
0.617021 0.416771 0.222069
0.617021 0.418023 0.225876
0.617021 0.419274 0.229630
0.617021 0.420526 0.233328
0.617021 0.421777 0.236966
0.617021 0.423029 0.240543
0.617021 0.424280 0.244056
0.617021 0.425532 0.247503
0.617021 0.426783 0.250882
0.617021 0.428035 0.254190
0.617021 0.429287 0.257427
0.617021 0.430538 0.260590
0.617021 0.431790 0.263678
0.617021 0.433041 0.266690
0.617021 0.434293 0.269626
0.617021 0.435544 0.272483
0.617021 0.436796 0.275262
0.617021 0.438048 0.277962
0.617021 0.439299 0.280582
0.617021 0.440551 0.283123
0.617021 0.441802 0.285584
0.617021 0.443054 0.287966
0.617021 0.444305 0.290268
0.617021 0.445557 0.292491
0.617021 0.446809 0.294637
0.617021 0.448060 0.296704
0.617021 0.449312 0.298695
0.617021 0.450563 0.300610
0.617021 0.451815 0.302449
0.617021 0.453066 0.304215
0.617021 0.454318 0.305908
0.617021 0.455569 0.307530
0.617021 0.456821 0.309082
0.617021 0.458073 0.310565
0.617021 0.459324 0.311981
0.617021 0.460576 0.313331
0.617021 0.461827 0.314617
0.617021 0.463079 0.315840
0.617021 0.464330 0.317003
0.617021 0.465582 0.318106
0.617021 0.466834 0.319151
0.617021 0.468085 0.320141
0.617021 0.469337 0.321076
0.617021 0.470588 0.321958
0.617021 0.471840 0.322789
0.617021 0.473091 0.323571
0.617021 0.474343 0.324304
0.617021 0.475594 0.324992
0.617021 0.476846 0.325634
0.617021 0.478098 0.326232
0.617021 0.479349 0.326789
0.617021 0.480601 0.327304
0.617021 0.481852 0.327780
0.617021 0.483104 0.328218
0.617021 0.484355 0.328618
0.617021 0.485607 0.328983
0.617021 0.486859 0.329312
0.617021 0.488110 0.329607
0.617021 0.489362 0.329869
0.617021 0.490613 0.330098
0.617021 0.491865 0.330295
0.617021 0.493116 0.330461
0.617021 0.494368 0.330596
0.617021 0.495620 0.330700
0.617021 0.496871 0.330775
0.617021 0.498123 0.330819
0.617021 0.499374 0.330834
0.618273 0.250313 0.000029
0.618273 0.251564 0.000033
0.618273 0.252816 0.000038
0.618273 0.254068 0.000043
0.618273 0.255319 0.000048
0.618273 0.256571 0.000054
0.618273 0.257822 0.000061
0.618273 0.259074 0.000069
0.618273 0.260325 0.000077
0.618273 0.261577 0.000087
0.618273 0.262829 0.000098
0.618273 0.264080 0.000110
0.618273 0.265332 0.000123
0.618273 0.266583 0.000137
0.618273 0.267835 0.000154
0.618273 0.269086 0.000172
0.618273 0.270338 0.000192
0.618273 0.271589 0.000214
0.618273 0.272841 0.000239
0.618273 0.274093 0.000266
0.618273 0.275344 0.000296
0.618273 0.276596 0.000329
0.618273 0.277847 0.000365
0.618273 0.279099 0.000405
0.618273 0.280350 0.000449
0.618273 0.281602 0.000497
0.618273 0.282854 0.000550
0.618273 0.284105 0.000608
0.618273 0.285357 0.000671
0.618273 0.286608 0.000741
0.618273 0.287860 0.000817
0.618273 0.289111 0.000899
0.618273 0.290363 0.000990
0.618273 0.291615 0.001088
0.618273 0.292866 0.001195
0.618273 0.294118 0.001312
0.618273 0.295369 0.001438
0.618273 0.296621 0.001576
0.618273 0.297872 0.001725
0.618273 0.299124 0.001886
0.618273 0.300375 0.002061
0.618273 0.301627 0.002249
0.618273 0.302879 0.002453
0.618273 0.304130 0.002673
0.618273 0.305382 0.002910
0.618273 0.306633 0.003166
0.618273 0.307885 0.003440
0.618273 0.309136 0.003735
0.618273 0.310388 0.004052
0.618273 0.311640 0.004392
0.618273 0.312891 0.004757
0.618273 0.314143 0.005147
0.618273 0.315394 0.005564
0.618273 0.316646 0.006009
0.618273 0.317897 0.006485
0.618273 0.319149 0.006993
0.618273 0.320401 0.007533
0.618273 0.321652 0.008108
0.618273 0.322904 0.008720
0.618273 0.324155 0.009369
0.618273 0.325407 0.010059
0.618273 0.326658 0.010789
0.618273 0.327910 0.011563
0.618273 0.329161 0.012382
0.618273 0.330413 0.013248
0.618273 0.331665 0.014162
0.618273 0.332916 0.015126
0.618273 0.334168 0.016142
0.618273 0.335419 0.017212
0.618273 0.336671 0.018338
0.618273 0.337922 0.019520
0.618273 0.339174 0.020762
0.618273 0.340426 0.022064
0.618273 0.341677 0.023428
0.618273 0.342929 0.024856
0.618273 0.344180 0.026349
0.618273 0.345432 0.027909
0.618273 0.346683 0.029536
0.618273 0.347935 0.031234
0.618273 0.349186 0.033001
0.618273 0.350438 0.034841
0.618273 0.351690 0.036753
0.618273 0.352941 0.038739
0.618273 0.354193 0.040800
0.618273 0.355444 0.042936
0.618273 0.356696 0.045147
0.618273 0.357947 0.047435
0.618273 0.359199 0.049799
0.618273 0.360451 0.052240
0.618273 0.361702 0.054758
0.618273 0.362954 0.057353
0.618273 0.364205 0.060023
0.618273 0.365457 0.062770
0.618273 0.366708 0.065592
0.618273 0.367960 0.068489
0.618273 0.369212 0.071459
0.618273 0.370463 0.074501
0.618273 0.371715 0.077615
0.618273 0.372966 0.080798
0.618273 0.374218 0.084049
0.618273 0.375469 0.087367
0.618273 0.376721 0.090749
0.618273 0.377972 0.094193
0.618273 0.379224 0.097698
0.618273 0.380476 0.101259
0.618273 0.381727 0.104876
0.618273 0.382979 0.108544
0.618273 0.384230 0.112262
0.618273 0.385482 0.116026
0.618273 0.386733 0.119833
0.618273 0.387985 0.123679
0.618273 0.389237 0.127562
0.618273 0.390488 0.131478
0.618273 0.391740 0.135423
0.618273 0.392991 0.139394
0.618273 0.394243 0.143386
0.618273 0.395494 0.147397
0.618273 0.396746 0.151422
0.618273 0.397997 0.155457
0.618273 0.399249 0.159498
0.618273 0.400501 0.163542
0.618273 0.401752 0.167584
0.618273 0.403004 0.171621
0.618273 0.404255 0.175648
0.618273 0.405507 0.179661
0.618273 0.406758 0.183658
0.618273 0.408010 0.187633
0.618273 0.409262 0.191584
0.618273 0.410513 0.195506
0.618273 0.411765 0.199395
0.618273 0.413016 0.203249
0.618273 0.414268 0.207065
0.618273 0.415519 0.210837
0.618273 0.416771 0.214564
0.618273 0.418023 0.218243
0.618273 0.419274 0.221870
0.618273 0.420526 0.225442
0.618273 0.421777 0.228958
0.618273 0.423029 0.232414
0.618273 0.424280 0.235808
0.618273 0.425532 0.239139
0.618273 0.426783 0.242403
0.618273 0.428035 0.245600
0.618273 0.429287 0.248727
0.618273 0.430538 0.251783
0.618273 0.431790 0.254767
0.618273 0.433041 0.257678
0.618273 0.434293 0.260514
0.618273 0.435544 0.263274
0.618273 0.436796 0.265959
0.618273 0.438048 0.268568
0.618273 0.439299 0.271100
0.618273 0.440551 0.273555
0.618273 0.441802 0.275933
0.618273 0.443054 0.278234
0.618273 0.444305 0.280458
0.618273 0.445557 0.282607
0.618273 0.446809 0.284679
0.618273 0.448060 0.286677
0.618273 0.449312 0.288600
0.618273 0.450563 0.290450
0.618273 0.451815 0.292228
0.618273 0.453066 0.293934
0.618273 0.454318 0.295570
0.618273 0.455569 0.297137
0.618273 0.456821 0.298636
0.618273 0.458073 0.300069
0.618273 0.459324 0.301437
0.618273 0.460576 0.302742
0.618273 0.461827 0.303984
0.618273 0.463079 0.305166
0.618273 0.464330 0.306289
0.618273 0.465582 0.307355
0.618273 0.466834 0.308365
0.618273 0.468085 0.309321
0.618273 0.469337 0.310225
0.618273 0.470588 0.311077
0.618273 0.471840 0.311880
0.618273 0.473091 0.312636
0.618273 0.474343 0.313344
0.618273 0.475594 0.314008
0.618273 0.476846 0.314629
0.618273 0.478098 0.315207
0.618273 0.479349 0.315744
0.618273 0.480601 0.316243
0.618273 0.481852 0.316703
0.618273 0.483104 0.317125
0.618273 0.484355 0.317512
0.618273 0.485607 0.317864
0.618273 0.486859 0.318183
0.618273 0.488110 0.318468
0.618273 0.489362 0.318720
0.618273 0.490613 0.318942
0.618273 0.491865 0.319132
0.618273 0.493116 0.319292
0.618273 0.494368 0.319423
0.618273 0.495620 0.319524
0.618273 0.496871 0.319596
0.618273 0.498123 0.319639
0.618273 0.499374 0.319653
0.619524 0.250313 0.000028
0.619524 0.251564 0.000032
0.619524 0.252816 0.000036
0.619524 0.254068 0.000041
0.619524 0.255319 0.000046
0.619524 0.256571 0.000052
0.619524 0.257822 0.000059
0.619524 0.259074 0.000066
0.619524 0.260325 0.000075
0.619524 0.261577 0.000084
0.619524 0.262829 0.000094
0.619524 0.264080 0.000106
0.619524 0.265332 0.000119
0.619524 0.266583 0.000133
0.619524 0.267835 0.000149
0.619524 0.269086 0.000166
0.619524 0.270338 0.000185
0.619524 0.271589 0.000207
0.619524 0.272841 0.000230
0.619524 0.274093 0.000257
0.619524 0.275344 0.000285
0.619524 0.276596 0.000317
0.619524 0.277847 0.000352
0.619524 0.279099 0.000391
0.619524 0.280350 0.000433
0.619524 0.281602 0.000480
0.619524 0.282854 0.000531
0.619524 0.284105 0.000587
0.619524 0.285357 0.000648
0.619524 0.286608 0.000715
0.619524 0.287860 0.000788
0.619524 0.289111 0.000868
0.619524 0.290363 0.000956
0.619524 0.291615 0.001051
0.619524 0.292866 0.001154
0.619524 0.294118 0.001266
0.619524 0.295369 0.001389
0.619524 0.296621 0.001521
0.619524 0.297872 0.001665
0.619524 0.299124 0.001821
0.619524 0.300375 0.001989
0.619524 0.301627 0.002172
0.619524 0.302879 0.002369
0.619524 0.304130 0.002581
0.619524 0.305382 0.002810
0.619524 0.306633 0.003056
0.619524 0.307885 0.003322
0.619524 0.309136 0.003607
0.619524 0.310388 0.003913
0.619524 0.311640 0.004241
0.619524 0.312891 0.004593
0.619524 0.314143 0.004969
0.619524 0.315394 0.005372
0.619524 0.316646 0.005802
0.619524 0.317897 0.006262
0.619524 0.319149 0.006751
0.619524 0.320401 0.007273
0.619524 0.321652 0.007828
0.619524 0.322904 0.008419
0.619524 0.324155 0.009046
0.619524 0.325407 0.009712
0.619524 0.326658 0.010417
0.619524 0.327910 0.011165
0.619524 0.329161 0.011955
0.619524 0.330413 0.012791
0.619524 0.331665 0.013673
0.619524 0.332916 0.014604
0.619524 0.334168 0.015585
0.619524 0.335419 0.016618
0.619524 0.336671 0.017705
0.619524 0.337922 0.018847
0.619524 0.339174 0.020046
0.619524 0.340426 0.021303
0.619524 0.341677 0.022620
0.619524 0.342929 0.023998
0.619524 0.344180 0.025440
0.619524 0.345432 0.026946
0.619524 0.346683 0.028518
0.619524 0.347935 0.030156
0.619524 0.349186 0.031863
0.619524 0.350438 0.033639
0.619524 0.351690 0.035486
0.619524 0.352941 0.037403
0.619524 0.354193 0.039393
0.619524 0.355444 0.041455
0.619524 0.356696 0.043590
0.619524 0.357947 0.045799
0.619524 0.359199 0.048082
0.619524 0.360451 0.050439
0.619524 0.361702 0.052870
0.619524 0.362954 0.055375
0.619524 0.364205 0.057954
0.619524 0.365457 0.060606
0.619524 0.366708 0.063330
0.619524 0.367960 0.066127
0.619524 0.369212 0.068994
0.619524 0.370463 0.071932
0.619524 0.371715 0.074938
0.619524 0.372966 0.078012
0.619524 0.374218 0.081151
0.619524 0.375469 0.084354
0.619524 0.376721 0.087620
0.619524 0.377972 0.090945
0.619524 0.379224 0.094329
0.619524 0.380476 0.097767
0.619524 0.381727 0.101259
0.619524 0.382979 0.104801
0.619524 0.384230 0.108391
0.619524 0.385482 0.112025
0.619524 0.386733 0.115700
0.619524 0.387985 0.119414
0.619524 0.389237 0.123164
0.619524 0.390488 0.126944
0.619524 0.391740 0.130754
0.619524 0.392991 0.134587
0.619524 0.394243 0.138442
0.619524 0.395494 0.142315
0.619524 0.396746 0.146201
0.619524 0.397997 0.150096
0.619524 0.399249 0.153998
0.619524 0.400501 0.157903
0.619524 0.401752 0.161805
0.619524 0.403004 0.165703
0.619524 0.404255 0.169591
0.619524 0.405507 0.173466
0.619524 0.406758 0.177325
0.619524 0.408010 0.181163
0.619524 0.409262 0.184978
0.619524 0.410513 0.188764
0.619524 0.411765 0.192520
0.619524 0.413016 0.196241
0.619524 0.414268 0.199925
0.619524 0.415519 0.203567
0.619524 0.416771 0.207166
0.619524 0.418023 0.210717
0.619524 0.419274 0.214219
0.619524 0.420526 0.217669
0.619524 0.421777 0.221063
0.619524 0.423029 0.224400
0.619524 0.424280 0.227677
0.619524 0.425532 0.230893
0.619524 0.426783 0.234045
0.619524 0.428035 0.237131
0.619524 0.429287 0.240151
0.619524 0.430538 0.243101
0.619524 0.431790 0.245982
0.619524 0.433041 0.248793
0.619524 0.434293 0.251531
0.619524 0.435544 0.254197
0.619524 0.436796 0.256789
0.619524 0.438048 0.259307
0.619524 0.439299 0.261752
0.619524 0.440551 0.264122
0.619524 0.441802 0.266418
0.619524 0.443054 0.268640
0.619524 0.444305 0.270788
0.619524 0.445557 0.272862
0.619524 0.446809 0.274863
0.619524 0.448060 0.276792
0.619524 0.449312 0.278649
0.619524 0.450563 0.280435
0.619524 0.451815 0.282152
0.619524 0.453066 0.283799
0.619524 0.454318 0.285379
0.619524 0.455569 0.286892
0.619524 0.456821 0.288339
0.619524 0.458073 0.289723
0.619524 0.459324 0.291043
0.619524 0.460576 0.292303
0.619524 0.461827 0.293503
0.619524 0.463079 0.294644
0.619524 0.464330 0.295728
0.619524 0.465582 0.296757
0.619524 0.466834 0.297733
0.619524 0.468085 0.298656
0.619524 0.469337 0.299528
0.619524 0.470588 0.300351
0.619524 0.471840 0.301126
0.619524 0.473091 0.301855
0.619524 0.474343 0.302540
0.619524 0.475594 0.303181
0.619524 0.476846 0.303780
0.619524 0.478098 0.304338
0.619524 0.479349 0.304857
0.619524 0.480601 0.305338
0.619524 0.481852 0.305782
0.619524 0.483104 0.306191
0.619524 0.484355 0.306564
0.619524 0.485607 0.306904
0.619524 0.486859 0.307211
0.619524 0.488110 0.307486
0.619524 0.489362 0.307731
0.619524 0.490613 0.307944
0.619524 0.491865 0.308128
0.619524 0.493116 0.308283
0.619524 0.494368 0.308409
0.619524 0.495620 0.308506
0.619524 0.496871 0.308576
0.619524 0.498123 0.308617
0.619524 0.499374 0.308631
0.620776 0.250313 0.000027
0.620776 0.251564 0.000031
0.620776 0.252816 0.000035
0.620776 0.254068 0.000040
0.620776 0.255319 0.000045
0.620776 0.256571 0.000051
0.620776 0.257822 0.000057
0.620776 0.259074 0.000064
0.620776 0.260325 0.000072
0.620776 0.261577 0.000081
0.620776 0.262829 0.000091
0.620776 0.264080 0.000102
0.620776 0.265332 0.000114
0.620776 0.266583 0.000128
0.620776 0.267835 0.000143
0.620776 0.269086 0.000160
0.620776 0.270338 0.000179
0.620776 0.271589 0.000199
0.620776 0.272841 0.000222
0.620776 0.274093 0.000248
0.620776 0.275344 0.000275
0.620776 0.276596 0.000306
0.620776 0.277847 0.000340
0.620776 0.279099 0.000377
0.620776 0.280350 0.000418
0.620776 0.281602 0.000463
0.620776 0.282854 0.000512
0.620776 0.284105 0.000566
0.620776 0.285357 0.000625
0.620776 0.286608 0.000690
0.620776 0.287860 0.000761
0.620776 0.289111 0.000838
0.620776 0.290363 0.000922
0.620776 0.291615 0.001014
0.620776 0.292866 0.001113
0.620776 0.294118 0.001222
0.620776 0.295369 0.001340
0.620776 0.296621 0.001468
0.620776 0.297872 0.001607
0.620776 0.299124 0.001757
0.620776 0.300375 0.001919
0.620776 0.301627 0.002095
0.620776 0.302879 0.002285
0.620776 0.304130 0.002490
0.620776 0.305382 0.002711
0.620776 0.306633 0.002949
0.620776 0.307885 0.003205
0.620776 0.309136 0.003480
0.620776 0.310388 0.003775
0.620776 0.311640 0.004092
0.620776 0.312891 0.004431
0.620776 0.314143 0.004794
0.620776 0.315394 0.005183
0.620776 0.316646 0.005598
0.620776 0.317897 0.006041
0.620776 0.319149 0.006514
0.620776 0.320401 0.007017
0.620776 0.321652 0.007553
0.620776 0.322904 0.008123
0.620776 0.324155 0.008728
0.620776 0.325407 0.009370
0.620776 0.326658 0.010051
0.620776 0.327910 0.010772
0.620776 0.329161 0.011535
0.620776 0.330413 0.012341
0.620776 0.331665 0.013192
0.620776 0.332916 0.014091
0.620776 0.334168 0.015037
0.620776 0.335419 0.016034
0.620776 0.336671 0.017082
0.620776 0.337922 0.018184
0.620776 0.339174 0.019340
0.620776 0.340426 0.020553
0.620776 0.341677 0.021824
0.620776 0.342929 0.023154
0.620776 0.344180 0.024545
0.620776 0.345432 0.025998
0.620776 0.346683 0.027515
0.620776 0.347935 0.029096
0.620776 0.349186 0.030742
0.620776 0.350438 0.032456
0.620776 0.351690 0.034238
0.620776 0.352941 0.036088
0.620776 0.354193 0.038007
0.620776 0.355444 0.039997
0.620776 0.356696 0.042057
0.620776 0.357947 0.044188
0.620776 0.359199 0.046391
0.620776 0.360451 0.048665
0.620776 0.361702 0.051010
0.620776 0.362954 0.053427
0.620776 0.364205 0.055915
0.620776 0.365457 0.058474
0.620776 0.366708 0.061103
0.620776 0.367960 0.063801
0.620776 0.369212 0.066568
0.620776 0.370463 0.069402
0.620776 0.371715 0.072302
0.620776 0.372966 0.075268
0.620776 0.374218 0.078297
0.620776 0.375469 0.081387
0.620776 0.376721 0.084538
0.620776 0.377972 0.087746
0.620776 0.379224 0.091011
0.620776 0.380476 0.094329
0.620776 0.381727 0.097698
0.620776 0.382979 0.101115
0.620776 0.384230 0.104578
0.620776 0.385482 0.108085
0.620776 0.386733 0.111631
0.620776 0.387985 0.115214
0.620776 0.389237 0.118832
0.620776 0.390488 0.122480
0.620776 0.391740 0.126155
0.620776 0.392991 0.129854
0.620776 0.394243 0.133573
0.620776 0.395494 0.137309
0.620776 0.396746 0.141058
0.620776 0.397997 0.144817
0.620776 0.399249 0.148582
0.620776 0.400501 0.152349
0.620776 0.401752 0.156115
0.620776 0.403004 0.159875
0.620776 0.404255 0.163626
0.620776 0.405507 0.167365
0.620776 0.406758 0.171088
0.620776 0.408010 0.174792
0.620776 0.409262 0.178472
0.620776 0.410513 0.182125
0.620776 0.411765 0.185749
0.620776 0.413016 0.189339
0.620776 0.414268 0.192893
0.620776 0.415519 0.196408
0.620776 0.416771 0.199880
0.620776 0.418023 0.203306
0.620776 0.419274 0.206685
0.620776 0.420526 0.210013
0.620776 0.421777 0.213288
0.620776 0.423029 0.216508
0.620776 0.424280 0.219670
0.620776 0.425532 0.222772
0.620776 0.426783 0.225813
0.620776 0.428035 0.228791
0.620776 0.429287 0.231704
0.620776 0.430538 0.234551
0.620776 0.431790 0.237331
0.620776 0.433041 0.240042
0.620776 0.434293 0.242684
0.620776 0.435544 0.245256
0.620776 0.436796 0.247757
0.620776 0.438048 0.250187
0.620776 0.439299 0.252546
0.620776 0.440551 0.254833
0.620776 0.441802 0.257048
0.620776 0.443054 0.259192
0.620776 0.444305 0.261264
0.620776 0.445557 0.263265
0.620776 0.446809 0.265196
0.620776 0.448060 0.267057
0.620776 0.449312 0.268849
0.620776 0.450563 0.270572
0.620776 0.451815 0.272228
0.620776 0.453066 0.273818
0.620776 0.454318 0.275342
0.620776 0.455569 0.276801
0.620776 0.456821 0.278198
0.620776 0.458073 0.279533
0.620776 0.459324 0.280807
0.620776 0.460576 0.282022
0.620776 0.461827 0.283180
0.620776 0.463079 0.284281
0.620776 0.464330 0.285327
0.620776 0.465582 0.286320
0.620776 0.466834 0.287261
0.620776 0.468085 0.288152
0.620776 0.469337 0.288993
0.620776 0.470588 0.289787
0.620776 0.471840 0.290535
0.620776 0.473091 0.291239
0.620776 0.474343 0.291899
0.620776 0.475594 0.292518
0.620776 0.476846 0.293096
0.620776 0.478098 0.293634
0.620776 0.479349 0.294135
0.620776 0.480601 0.294599
0.620776 0.481852 0.295028
0.620776 0.483104 0.295421
0.620776 0.484355 0.295782
0.620776 0.485607 0.296110
0.620776 0.486859 0.296406
0.620776 0.488110 0.296672
0.620776 0.489362 0.296907
0.620776 0.490613 0.297113
0.620776 0.491865 0.297291
0.620776 0.493116 0.297440
0.620776 0.494368 0.297562
0.620776 0.495620 0.297656
0.620776 0.496871 0.297723
0.620776 0.498123 0.297763
0.620776 0.499374 0.297776
0.622028 0.250313 0.000026
0.622028 0.251564 0.000030
0.622028 0.252816 0.000034
0.622028 0.254068 0.000038
0.622028 0.255319 0.000043
0.622028 0.256571 0.000049
0.622028 0.257822 0.000055
0.622028 0.259074 0.000062
0.622028 0.260325 0.000070
0.622028 0.261577 0.000078
0.622028 0.262829 0.000088
0.622028 0.264080 0.000098
0.622028 0.265332 0.000110
0.622028 0.266583 0.000123
0.622028 0.267835 0.000138
0.622028 0.269086 0.000154
0.622028 0.270338 0.000172
0.622028 0.271589 0.000192
0.622028 0.272841 0.000214
0.622028 0.274093 0.000239
0.622028 0.275344 0.000265
0.622028 0.276596 0.000295
0.622028 0.277847 0.000328
0.622028 0.279099 0.000364
0.622028 0.280350 0.000403
0.622028 0.281602 0.000446
0.622028 0.282854 0.000494
0.622028 0.284105 0.000546
0.622028 0.285357 0.000603
0.622028 0.286608 0.000665
0.622028 0.287860 0.000733
0.622028 0.289111 0.000808
0.622028 0.290363 0.000889
0.622028 0.291615 0.000977
0.622028 0.292866 0.001073
0.622028 0.294118 0.001178
0.622028 0.295369 0.001292
0.622028 0.296621 0.001415
0.622028 0.297872 0.001549
0.622028 0.299124 0.001694
0.622028 0.300375 0.001851
0.622028 0.301627 0.002020
0.622028 0.302879 0.002203
0.622028 0.304130 0.002401
0.622028 0.305382 0.002614
0.622028 0.306633 0.002843
0.622028 0.307885 0.003090
0.622028 0.309136 0.003355
0.622028 0.310388 0.003639
0.622028 0.311640 0.003945
0.622028 0.312891 0.004272
0.622028 0.314143 0.004622
0.622028 0.315394 0.004997
0.622028 0.316646 0.005397
0.622028 0.317897 0.005824
0.622028 0.319149 0.006280
0.622028 0.320401 0.006765
0.622028 0.321652 0.007282
0.622028 0.322904 0.007831
0.622028 0.324155 0.008415
0.622028 0.325407 0.009034
0.622028 0.326658 0.009690
0.622028 0.327910 0.010385
0.622028 0.329161 0.011121
0.622028 0.330413 0.011898
0.622028 0.331665 0.012719
0.622028 0.332916 0.013585
0.622028 0.334168 0.014498
0.622028 0.335419 0.015459
0.622028 0.336671 0.016469
0.622028 0.337922 0.017532
0.622028 0.339174 0.018647
0.622028 0.340426 0.019816
0.622028 0.341677 0.021041
0.622028 0.342929 0.022324
0.622028 0.344180 0.023665
0.622028 0.345432 0.025066
0.622028 0.346683 0.026528
0.622028 0.347935 0.028052
0.622028 0.349186 0.029640
0.622028 0.350438 0.031292
0.622028 0.351690 0.033009
0.622028 0.352941 0.034793
0.622028 0.354193 0.036644
0.622028 0.355444 0.038562
0.622028 0.356696 0.040548
0.622028 0.357947 0.042603
0.622028 0.359199 0.044727
0.622028 0.360451 0.046919
0.622028 0.361702 0.049180
0.622028 0.362954 0.051511
0.622028 0.364205 0.053909
0.622028 0.365457 0.056376
0.622028 0.366708 0.058911
0.622028 0.367960 0.061512
0.622028 0.369212 0.064180
0.622028 0.370463 0.066912
0.622028 0.371715 0.069709
0.622028 0.372966 0.072568
0.622028 0.374218 0.075488
0.622028 0.375469 0.078468
0.622028 0.376721 0.081506
0.622028 0.377972 0.084599
0.622028 0.379224 0.087746
0.622028 0.380476 0.090945
0.622028 0.381727 0.094193
0.622028 0.382979 0.097488
0.622028 0.384230 0.100827
0.622028 0.385482 0.104208
0.622028 0.386733 0.107627
0.622028 0.387985 0.111082
0.622028 0.389237 0.114570
0.622028 0.390488 0.118087
0.622028 0.391740 0.121630
0.622028 0.392991 0.125196
0.622028 0.394243 0.128782
0.622028 0.395494 0.132384
0.622028 0.396746 0.135999
0.622028 0.397997 0.139623
0.622028 0.399249 0.143253
0.622028 0.400501 0.146885
0.622028 0.401752 0.150515
0.622028 0.403004 0.154141
0.622028 0.404255 0.157758
0.622028 0.405507 0.161363
0.622028 0.406758 0.164952
0.622028 0.408010 0.168523
0.622028 0.409262 0.172071
0.622028 0.410513 0.175593
0.622028 0.411765 0.179087
0.622028 0.413016 0.182549
0.622028 0.414268 0.185975
0.622028 0.415519 0.189364
