0.002503 0.649562 0.000000
0.002503 0.650814 0.000000
0.002503 0.652065 0.000000
0.002503 0.653317 0.000000
0.002503 0.654568 0.000000
0.002503 0.655820 0.000000
0.002503 0.657071 0.000000
0.002503 0.658323 0.000000
0.002503 0.659574 0.000000
0.002503 0.660826 0.000000
0.002503 0.662078 0.000000
0.002503 0.663329 0.000000
0.002503 0.664581 0.000000
0.002503 0.665832 0.000000
0.002503 0.667084 0.000000
0.002503 0.668335 0.000000
0.002503 0.669587 0.000000
0.002503 0.670839 0.000000
0.002503 0.672090 0.000000
0.002503 0.673342 0.000000
0.002503 0.674593 0.000000
0.002503 0.675845 0.000000
0.002503 0.677096 0.000000
0.002503 0.678348 0.000000
0.002503 0.679599 0.000000
0.002503 0.680851 0.000000
0.002503 0.682103 0.000000
0.002503 0.683354 0.000000
0.002503 0.684606 0.000000
0.002503 0.685857 0.000000
0.002503 0.687109 0.000000
0.002503 0.688360 0.000000
0.002503 0.689612 0.000000
0.002503 0.690864 0.000000
0.002503 0.692115 0.000000
0.002503 0.693367 0.000000
0.002503 0.694618 0.000000
0.002503 0.695870 0.000000
0.002503 0.697121 0.000000
0.002503 0.698373 0.000000
0.002503 0.699625 0.000000
0.002503 0.700876 0.000000
0.002503 0.702128 0.000000
0.002503 0.703379 0.000000
0.002503 0.704631 0.000000
0.002503 0.705882 0.000000
0.002503 0.707134 0.000000
0.002503 0.708385 0.000000
0.002503 0.709637 0.000000
0.002503 0.710889 0.000000
0.002503 0.712140 0.000000
0.002503 0.713392 0.000000
0.002503 0.714643 0.000000
0.002503 0.715895 0.000000
0.002503 0.717146 0.000000
0.002503 0.718398 0.000000
0.002503 0.719650 0.000000
0.002503 0.720901 0.000000
0.002503 0.722153 0.000000
0.002503 0.723404 0.000000
0.002503 0.724656 0.000000
0.002503 0.725907 0.000000
0.002503 0.727159 0.000000
0.002503 0.728411 0.000000
0.002503 0.729662 0.000000
0.002503 0.730914 0.000000
0.002503 0.732165 0.000000
0.002503 0.733417 0.000000
0.002503 0.734668 0.000000
0.002503 0.735920 0.000000
0.002503 0.737171 0.000000
0.002503 0.738423 0.000000
0.002503 0.739675 0.000000
0.002503 0.740926 0.000000
0.002503 0.742178 0.000000
0.002503 0.743429 0.000000
0.002503 0.744681 0.000000
0.002503 0.745932 0.000000
0.002503 0.747184 0.000000
0.002503 0.748436 0.000000
0.002503 0.749687 0.000000
0.003755 0.500626 0.000000
0.003755 0.501877 0.000000
0.003755 0.503129 0.000000
0.003755 0.504380 0.000000
0.003755 0.505632 0.000000
0.003755 0.506884 0.000000
0.003755 0.508135 0.000000
0.003755 0.509387 0.000000
0.003755 0.510638 0.000000
0.003755 0.511890 0.000000
0.003755 0.513141 0.000000
0.003755 0.514393 0.000000
0.003755 0.515645 0.000000
0.003755 0.516896 0.000000
0.003755 0.518148 0.000000
0.003755 0.519399 0.000000
0.003755 0.520651 0.000000
0.003755 0.521902 0.000000
0.003755 0.523154 0.000000
0.003755 0.524406 0.000000
0.003755 0.525657 0.000000
0.003755 0.526909 0.000000
0.003755 0.528160 0.000000
0.003755 0.529412 0.000000
0.003755 0.530663 0.000000
0.003755 0.531915 0.000000
0.003755 0.533166 0.000000
0.003755 0.534418 0.000000
0.003755 0.535670 0.000000
0.003755 0.536921 0.000000
0.003755 0.538173 0.000000
0.003755 0.539424 0.000000
0.003755 0.540676 0.000000
0.003755 0.541927 0.000000
0.003755 0.543179 0.000000
0.003755 0.544431 0.000000
0.003755 0.545682 0.000000
0.003755 0.546934 0.000000
0.003755 0.548185 0.000000
0.003755 0.549437 0.000000
0.003755 0.550688 0.000000
0.003755 0.551940 0.000000
0.003755 0.553191 0.000000
0.003755 0.554443 0.000000
0.003755 0.555695 0.000000
0.003755 0.556946 0.000000
0.003755 0.558198 0.000000
0.003755 0.559449 0.000000
0.003755 0.560701 0.000000
0.003755 0.561952 0.000000
0.003755 0.563204 0.000000
0.003755 0.564456 0.000000
0.003755 0.565707 0.000000
0.003755 0.566959 0.000000
0.003755 0.568210 0.000000
0.003755 0.569462 0.000000
0.003755 0.570713 0.000000
0.003755 0.571965 0.000000
0.003755 0.573217 0.000000
0.003755 0.574468 0.000000
0.003755 0.575720 0.000000
0.003755 0.576971 0.000000
0.003755 0.578223 0.000000
0.003755 0.579474 0.000000
0.003755 0.580726 0.000000
0.003755 0.581977 0.000000
0.003755 0.583229 0.000000
0.003755 0.584481 0.000000
0.003755 0.585732 0.000000
0.003755 0.586984 0.000000
0.003755 0.588235 0.000000
0.003755 0.589487 0.000000
0.003755 0.590738 0.000000
0.003755 0.591990 0.000000
0.003755 0.593242 0.000000
0.003755 0.594493 0.000000
0.003755 0.595745 0.000000
0.003755 0.596996 0.000000
0.003755 0.598248 0.000000
0.003755 0.599499 0.000000
0.003755 0.600751 0.000000
0.003755 0.602003 0.000000
0.003755 0.603254 0.000000
0.003755 0.604506 0.000000
0.003755 0.605757 0.000000
0.003755 0.607009 0.000000
0.003755 0.608260 0.000000
0.003755 0.609512 0.000000
0.003755 0.610763 0.000000
0.003755 0.612015 0.000000
0.003755 0.613267 0.000000
0.003755 0.614518 0.000000
0.003755 0.615770 0.000000
0.003755 0.617021 0.000000
0.003755 0.618273 0.000000
0.003755 0.619524 0.000000
0.003755 0.620776 0.000000
0.003755 0.622028 0.000000
0.003755 0.623279 0.000000
0.003755 0.624531 0.000000
0.003755 0.625782 0.000000
0.003755 0.627034 0.000000
0.003755 0.628285 0.000000
0.003755 0.629537 0.000000
0.003755 0.630788 0.000000
0.003755 0.632040 0.000000
0.003755 0.633292 0.000000
0.003755 0.634543 0.000000
0.003755 0.635795 0.000000
0.003755 0.637046 0.000000
0.003755 0.638298 0.000000
0.003755 0.639549 0.000000
0.003755 0.640801 0.000000
0.003755 0.642053 0.000000
0.003755 0.643304 0.000000
0.003755 0.644556 0.000000
0.003755 0.645807 0.000000
0.003755 0.647059 0.000000
0.003755 0.648310 0.000000
0.003755 0.649562 0.000000
0.003755 0.650814 0.000000
0.003755 0.652065 0.000000
0.003755 0.653317 0.000000
0.003755 0.654568 0.000000
0.003755 0.655820 0.000000
0.003755 0.657071 0.000000
0.003755 0.658323 0.000000
0.003755 0.659574 0.000000
0.003755 0.660826 0.000000
0.003755 0.662078 0.000000
0.003755 0.663329 0.000000
0.003755 0.664581 0.000000
0.003755 0.665832 0.000000
0.003755 0.667084 0.000000
0.003755 0.668335 0.000000
0.003755 0.669587 0.000000
0.003755 0.670839 0.000000
0.003755 0.672090 0.000000
0.003755 0.673342 0.000000
0.003755 0.674593 0.000000
0.003755 0.675845 0.000000
0.003755 0.677096 0.000000
0.003755 0.678348 0.000000
0.003755 0.679599 0.000000
0.003755 0.680851 0.000000
0.003755 0.682103 0.000000
0.003755 0.683354 0.000000
0.003755 0.684606 0.000000
0.003755 0.685857 0.000000
0.003755 0.687109 0.000000
0.003755 0.688360 0.000000
0.003755 0.689612 0.000000
0.003755 0.690864 0.000000
0.003755 0.692115 0.000000
0.003755 0.693367 0.000000
0.003755 0.694618 0.000000
0.003755 0.695870 0.000000
0.003755 0.697121 0.000000
0.003755 0.698373 0.000000
0.003755 0.699625 0.000000
0.003755 0.700876 0.000000
0.003755 0.702128 0.000000
0.003755 0.703379 0.000000
0.003755 0.704631 0.000000
0.003755 0.705882 0.000000
0.003755 0.707134 0.000000
0.003755 0.708385 0.000000
0.003755 0.709637 0.000000
0.003755 0.710889 0.000000
0.003755 0.712140 0.000000
0.003755 0.713392 0.000000
0.003755 0.714643 0.000000
0.003755 0.715895 0.000000
0.003755 0.717146 0.000000
0.003755 0.718398 0.000000
0.003755 0.719650 0.000000
0.003755 0.720901 0.000000
0.003755 0.722153 0.000000
0.003755 0.723404 0.000000
0.003755 0.724656 0.000000
0.003755 0.725907 0.000000
0.003755 0.727159 0.000000
0.003755 0.728411 0.000000
0.003755 0.729662 0.000000
0.003755 0.730914 0.000000
0.003755 0.732165 0.000000
0.003755 0.733417 0.000000
0.003755 0.734668 0.000000
0.003755 0.735920 0.000000
0.003755 0.737171 0.000000
0.003755 0.738423 0.000000
0.003755 0.739675 0.000000
0.003755 0.740926 0.000000
0.003755 0.742178 0.000000
0.003755 0.743429 0.000000
0.003755 0.744681 0.000000
0.003755 0.745932 0.000000
0.003755 0.747184 0.000000
0.003755 0.748436 0.000000
0.003755 0.749687 0.000000
0.005006 0.500626 0.000000
0.005006 0.501877 0.000000
0.005006 0.503129 0.000000
0.005006 0.504380 0.000000
0.005006 0.505632 0.000000
0.005006 0.506884 0.000000
0.005006 0.508135 0.000000
0.005006 0.509387 0.000000
0.005006 0.510638 0.000000
0.005006 0.511890 0.000000
0.005006 0.513141 0.000000
0.005006 0.514393 0.000000
0.005006 0.515645 0.000000
0.005006 0.516896 0.000000
0.005006 0.518148 0.000000
0.005006 0.519399 0.000000
0.005006 0.520651 0.000000
0.005006 0.521902 0.000000
0.005006 0.523154 0.000000
0.005006 0.524406 0.000000
0.005006 0.525657 0.000000
0.005006 0.526909 0.000000
0.005006 0.528160 0.000000
0.005006 0.529412 0.000000
0.005006 0.530663 0.000000
0.005006 0.531915 0.000000
0.005006 0.533166 0.000000
0.005006 0.534418 0.000000
0.005006 0.535670 0.000000
0.005006 0.536921 0.000000
0.005006 0.538173 0.000000
0.005006 0.539424 0.000000
0.005006 0.540676 0.000000
0.005006 0.541927 0.000000
0.005006 0.543179 0.000000
0.005006 0.544431 0.000000
0.005006 0.545682 0.000000
0.005006 0.546934 0.000000
0.005006 0.548185 0.000000
0.005006 0.549437 0.000000
0.005006 0.550688 0.000000
0.005006 0.551940 0.000000
0.005006 0.553191 0.000000
0.005006 0.554443 0.000000
0.005006 0.555695 0.000000
0.005006 0.556946 0.000000
0.005006 0.558198 0.000000
0.005006 0.559449 0.000000
0.005006 0.560701 0.000000
0.005006 0.561952 0.000000
0.005006 0.563204 0.000000
0.005006 0.564456 0.000000
0.005006 0.565707 0.000000
0.005006 0.566959 0.000000
0.005006 0.568210 0.000000
0.005006 0.569462 0.000000
0.005006 0.570713 0.000000
0.005006 0.571965 0.000000
0.005006 0.573217 0.000000
0.005006 0.574468 0.000000
0.005006 0.575720 0.000000
0.005006 0.576971 0.000000
0.005006 0.578223 0.000000
0.005006 0.579474 0.000000
0.005006 0.580726 0.000000
0.005006 0.581977 0.000000
0.005006 0.583229 0.000000
0.005006 0.584481 0.000000
0.005006 0.585732 0.000000
0.005006 0.586984 0.000000
0.005006 0.588235 0.000000
0.005006 0.589487 0.000000
0.005006 0.590738 0.000000
0.005006 0.591990 0.000000
0.005006 0.593242 0.000000
0.005006 0.594493 0.000000
0.005006 0.595745 0.000000
0.005006 0.596996 0.000000
0.005006 0.598248 0.000000
0.005006 0.599499 0.000000
0.005006 0.600751 0.000000
0.005006 0.602003 0.000000
0.005006 0.603254 0.000000
0.005006 0.604506 0.000000
0.005006 0.605757 0.000000
0.005006 0.607009 0.000000
0.005006 0.608260 0.000000
0.005006 0.609512 0.000000
0.005006 0.610763 0.000000
0.005006 0.612015 0.000000
0.005006 0.613267 0.000000
0.005006 0.614518 0.000000
0.005006 0.615770 0.000000
0.005006 0.617021 0.000000
0.005006 0.618273 0.000000
0.005006 0.619524 0.000000
0.005006 0.620776 0.000000
0.005006 0.622028 0.000000
0.005006 0.623279 0.000000
0.005006 0.624531 0.000000
0.005006 0.625782 0.000000
0.005006 0.627034 0.000000
0.005006 0.628285 0.000000
0.005006 0.629537 0.000000
0.005006 0.630788 0.000000
0.005006 0.632040 0.000000
0.005006 0.633292 0.000000
0.005006 0.634543 0.000000
0.005006 0.635795 0.000000
0.005006 0.637046 0.000000
0.005006 0.638298 0.000000
0.005006 0.639549 0.000000
0.005006 0.640801 0.000000
0.005006 0.642053 0.000000
0.005006 0.643304 0.000000
0.005006 0.644556 0.000000
0.005006 0.645807 0.000000
0.005006 0.647059 0.000000
0.005006 0.648310 0.000000
0.005006 0.649562 0.000000
0.005006 0.650814 0.000000
0.005006 0.652065 0.000000
0.005006 0.653317 0.000000
0.005006 0.654568 0.000000
0.005006 0.655820 0.000000
0.005006 0.657071 0.000000
0.005006 0.658323 0.000000
0.005006 0.659574 0.000000
0.005006 0.660826 0.000000
0.005006 0.662078 0.000000
0.005006 0.663329 0.000000
0.005006 0.664581 0.000000
0.005006 0.665832 0.000000
