0.549437 0.414268 0.612199
0.549437 0.415519 0.624393
0.549437 0.416771 0.636391
0.549437 0.418023 0.648181
0.549437 0.419274 0.659752
0.549437 0.420526 0.671092
0.549437 0.421777 0.682192
0.549437 0.423029 0.693042
0.549437 0.424280 0.703635
0.549437 0.425532 0.713963
0.549437 0.426783 0.724019
0.549437 0.428035 0.733798
0.549437 0.429287 0.743296
0.549437 0.430538 0.752507
0.549437 0.431790 0.761430
0.549437 0.433041 0.770061
0.549437 0.434293 0.778400
0.549437 0.435544 0.786446
0.549437 0.436796 0.794199
0.549437 0.438048 0.801660
0.549437 0.439299 0.808831
0.549437 0.440551 0.815713
0.549437 0.441802 0.822310
0.549437 0.443054 0.828626
0.549437 0.444305 0.834664
0.549437 0.445557 0.840429
0.549437 0.446809 0.845927
0.549437 0.448060 0.851162
0.549437 0.449312 0.856141
0.549437 0.450563 0.860870
0.549437 0.451815 0.865356
0.549437 0.453066 0.869606
0.549437 0.454318 0.873626
0.549437 0.455569 0.877424
0.549437 0.456821 0.881008
0.549437 0.458073 0.884385
0.549437 0.459324 0.887563
0.549437 0.460576 0.890549
0.549437 0.461827 0.893352
0.549437 0.463079 0.895978
0.549437 0.464330 0.898436
0.549437 0.465582 0.900733
0.549437 0.466834 0.902877
0.549437 0.468085 0.904874
0.549437 0.469337 0.906732
0.549437 0.470588 0.908458
0.549437 0.471840 0.910059
0.549437 0.473091 0.911540
0.549437 0.474343 0.912910
0.549437 0.475594 0.914173
0.549437 0.476846 0.915335
0.549437 0.478098 0.916403
0.549437 0.479349 0.917380
0.549437 0.480601 0.918274
0.549437 0.481852 0.919087
0.549437 0.483104 0.919824
0.549437 0.484355 0.920491
0.549437 0.485607 0.921090
0.549437 0.486859 0.921625
0.549437 0.488110 0.922099
0.549437 0.489362 0.922515
0.549437 0.490613 0.922876
0.549437 0.491865 0.923185
0.549437 0.493116 0.923442
0.549437 0.494368 0.923651
0.549437 0.495620 0.923812
0.549437 0.496871 0.923926
0.549437 0.498123 0.923994
0.549437 0.499374 0.924016
0.550688 0.250313 0.000007
0.550688 0.251564 0.000008
0.550688 0.252816 0.000010
0.550688 0.254068 0.000012
0.550688 0.255319 0.000014
0.550688 0.256571 0.000016
0.550688 0.257822 0.000019
0.550688 0.259074 0.000022
0.550688 0.260325 0.000026
0.550688 0.261577 0.000030
0.550688 0.262829 0.000035
0.550688 0.264080 0.000040
0.550688 0.265332 0.000047
0.550688 0.266583 0.000054
0.550688 0.267835 0.000063
0.550688 0.269086 0.000073
0.550688 0.270338 0.000084
0.550688 0.271589 0.000097
0.550688 0.272841 0.000112
0.550688 0.274093 0.000128
0.550688 0.275344 0.000148
0.550688 0.276596 0.000170
0.550688 0.277847 0.000194
0.550688 0.279099 0.000223
0.550688 0.280350 0.000255
0.550688 0.281602 0.000291
0.550688 0.282854 0.000332
0.550688 0.284105 0.000379
0.550688 0.285357 0.000431
0.550688 0.286608 0.000490
0.550688 0.287860 0.000557
0.550688 0.289111 0.000631
0.550688 0.290363 0.000715
0.550688 0.291615 0.000809
0.550688 0.292866 0.000915
0.550688 0.294118 0.001032
0.550688 0.295369 0.001164
0.550688 0.296621 0.001310
0.550688 0.297872 0.001474
0.550688 0.299124 0.001656
0.550688 0.300375 0.001857
0.550688 0.301627 0.002081
0.550688 0.302879 0.002329
0.550688 0.304130 0.002604
0.550688 0.305382 0.002908
0.550688 0.306633 0.003243
0.550688 0.307885 0.003612
0.550688 0.309136 0.004018
0.550688 0.310388 0.004465
0.550688 0.311640 0.004956
0.550688 0.312891 0.005494
0.550688 0.314143 0.006083
0.550688 0.315394 0.006727
0.550688 0.316646 0.007431
0.550688 0.317897 0.008199
0.550688 0.319149 0.009035
0.550688 0.320401 0.009945
0.550688 0.321652 0.010934
0.550688 0.322904 0.012007
0.550688 0.324155 0.013169
0.550688 0.325407 0.014428
0.550688 0.326658 0.015788
0.550688 0.327910 0.017257
0.550688 0.329161 0.018840
0.550688 0.330413 0.020544
0.550688 0.331665 0.022377
0.550688 0.332916 0.024346
0.550688 0.334168 0.026457
0.550688 0.335419 0.028718
0.550688 0.336671 0.031136
0.550688 0.337922 0.033720
0.550688 0.339174 0.036477
0.550688 0.340426 0.039414
0.550688 0.341677 0.042540
0.550688 0.342929 0.045861
0.550688 0.344180 0.049387
0.550688 0.345432 0.053123
0.550688 0.346683 0.057079
0.550688 0.347935 0.061261
0.550688 0.349186 0.065676
0.550688 0.350438 0.070332
0.550688 0.351690 0.075235
0.550688 0.352941 0.080391
0.550688 0.354193 0.085806
0.550688 0.355444 0.091487
0.550688 0.356696 0.097438
0.550688 0.357947 0.103664
0.550688 0.359199 0.110169
0.550688 0.360451 0.116957
0.550688 0.361702 0.124031
0.550688 0.362954 0.131394
0.550688 0.364205 0.139046
0.550688 0.365457 0.146990
0.550688 0.366708 0.155225
0.550688 0.367960 0.163751
0.550688 0.369212 0.172568
0.550688 0.370463 0.181671
0.550688 0.371715 0.191060
0.550688 0.372966 0.200730
0.550688 0.374218 0.210677
0.550688 0.375469 0.220894
0.550688 0.376721 0.231377
0.550688 0.377972 0.242117
0.550688 0.379224 0.253107
0.550688 0.380476 0.264338
0.550688 0.381727 0.275800
0.550688 0.382979 0.287483
0.550688 0.384230 0.299375
0.550688 0.385482 0.311464
0.550688 0.386733 0.323738
0.550688 0.387985 0.336182
0.550688 0.389237 0.348784
0.550688 0.390488 0.361528
0.550688 0.391740 0.374399
0.550688 0.392991 0.387382
0.550688 0.394243 0.400459
0.550688 0.395494 0.413616
0.550688 0.396746 0.426835
0.550688 0.397997 0.440098
0.550688 0.399249 0.453389
0.550688 0.400501 0.466691
0.550688 0.401752 0.479986
0.550688 0.403004 0.493256
0.550688 0.404255 0.506485
0.550688 0.405507 0.519656
0.550688 0.406758 0.532751
0.550688 0.408010 0.545753
0.550688 0.409262 0.558648
0.550688 0.410513 0.571419
0.550688 0.411765 0.584050
0.550688 0.413016 0.596527
0.550688 0.414268 0.608836
0.550688 0.415519 0.620963
0.550688 0.416771 0.632895
0.550688 0.418023 0.644621
0.550688 0.419274 0.656127
0.550688 0.420526 0.667405
0.550688 0.421777 0.678444
0.550688 0.423029 0.689235
0.550688 0.424280 0.699769
0.550688 0.425532 0.710041
0.550688 0.426783 0.720042
0.550688 0.428035 0.729767
0.550688 0.429287 0.739212
0.550688 0.430538 0.748373
0.550688 0.431790 0.757247
0.550688 0.433041 0.765831
0.550688 0.434293 0.774124
0.550688 0.435544 0.782126
0.550688 0.436796 0.789836
0.550688 0.438048 0.797256
0.550688 0.439299 0.804387
0.550688 0.440551 0.811232
0.550688 0.441802 0.817793
0.550688 0.443054 0.824074
0.550688 0.444305 0.830079
0.550688 0.445557 0.835812
0.550688 0.446809 0.841280
0.550688 0.448060 0.846486
0.550688 0.449312 0.851438
0.550688 0.450563 0.856141
0.550688 0.451815 0.860602
0.550688 0.453066 0.864828
0.550688 0.454318 0.868827
0.550688 0.455569 0.872604
0.550688 0.456821 0.876168
0.550688 0.458073 0.879527
0.550688 0.459324 0.882687
0.550688 0.460576 0.885657
0.550688 0.461827 0.888444
0.550688 0.463079 0.891056
0.550688 0.464330 0.893501
0.550688 0.465582 0.895785
0.550688 0.466834 0.897917
0.550688 0.468085 0.899903
0.550688 0.469337 0.901751
0.550688 0.470588 0.903467
0.550688 0.471840 0.905059
0.550688 0.473091 0.906533
0.550688 0.474343 0.907895
0.550688 0.475594 0.909151
0.550688 0.476846 0.910307
0.550688 0.478098 0.911368
0.550688 0.479349 0.912341
0.550688 0.480601 0.913229
0.550688 0.481852 0.914037
0.550688 0.483104 0.914771
0.550688 0.484355 0.915434
0.550688 0.485607 0.916029
0.550688 0.486859 0.916561
0.550688 0.488110 0.917033
0.550688 0.489362 0.917447
0.550688 0.490613 0.917806
0.550688 0.491865 0.918113
0.550688 0.493116 0.918369
0.550688 0.494368 0.918576
0.550688 0.495620 0.918736
0.550688 0.496871 0.918849
0.550688 0.498123 0.918917
0.550688 0.499374 0.918939
0.551940 0.250313 0.000007
0.551940 0.251564 0.000008
0.551940 0.252816 0.000010
0.551940 0.254068 0.000012
0.551940 0.255319 0.000014
0.551940 0.256571 0.000016
0.551940 0.257822 0.000019
0.551940 0.259074 0.000022
0.551940 0.260325 0.000025
0.551940 0.261577 0.000030
0.551940 0.262829 0.000034
0.551940 0.264080 0.000040
0.551940 0.265332 0.000046
0.551940 0.266583 0.000054
0.551940 0.267835 0.000062
0.551940 0.269086 0.000072
0.551940 0.270338 0.000083
0.551940 0.271589 0.000096
0.551940 0.272841 0.000111
0.551940 0.274093 0.000128
0.551940 0.275344 0.000147
0.551940 0.276596 0.000169
0.551940 0.277847 0.000193
0.551940 0.279099 0.000221
0.551940 0.280350 0.000253
0.551940 0.281602 0.000289
0.551940 0.282854 0.000330
0.551940 0.284105 0.000376
0.551940 0.285357 0.000429
0.551940 0.286608 0.000487
0.551940 0.287860 0.000553
0.551940 0.289111 0.000628
0.551940 0.290363 0.000711
0.551940 0.291615 0.000805
0.551940 0.292866 0.000909
0.551940 0.294118 0.001026
0.551940 0.295369 0.001157
0.551940 0.296621 0.001303
0.551940 0.297872 0.001465
0.551940 0.299124 0.001646
0.551940 0.300375 0.001847
0.551940 0.301627 0.002069
0.551940 0.302879 0.002316
0.551940 0.304130 0.002589
0.551940 0.305382 0.002891
0.551940 0.306633 0.003224
0.551940 0.307885 0.003591
0.551940 0.309136 0.003995
0.551940 0.310388 0.004439
0.551940 0.311640 0.004927
0.551940 0.312891 0.005462
0.551940 0.314143 0.006048
0.551940 0.315394 0.006688
0.551940 0.316646 0.007388
0.551940 0.317897 0.008151
0.551940 0.319149 0.008983
0.551940 0.320401 0.009887
0.551940 0.321652 0.010870
0.551940 0.322904 0.011937
0.551940 0.324155 0.013093
0.551940 0.325407 0.014344
0.551940 0.326658 0.015697
0.551940 0.327910 0.017156
0.551940 0.329161 0.018730
0.551940 0.330413 0.020425
0.551940 0.331665 0.022247
0.551940 0.332916 0.024204
0.551940 0.334168 0.026303
0.551940 0.335419 0.028551
0.551940 0.336671 0.030955
0.551940 0.337922 0.033524
0.551940 0.339174 0.036265
0.551940 0.340426 0.039185
0.551940 0.341677 0.042292
0.551940 0.342929 0.045595
0.551940 0.344180 0.049099
0.551940 0.345432 0.052815
0.551940 0.346683 0.056747
0.551940 0.347935 0.060905
0.551940 0.349186 0.065294
0.551940 0.350438 0.069923
0.551940 0.351690 0.074797
0.551940 0.352941 0.079923
0.551940 0.354193 0.085308
0.551940 0.355444 0.090955
0.551940 0.356696 0.096872
0.551940 0.357947 0.103061
0.551940 0.359199 0.109529
0.551940 0.360451 0.116277
0.551940 0.361702 0.123310
0.551940 0.362954 0.130630
0.551940 0.364205 0.138238
0.551940 0.365457 0.146135
0.551940 0.366708 0.154323
0.551940 0.367960 0.162799
0.551940 0.369212 0.171564
0.551940 0.370463 0.180615
0.551940 0.371715 0.189949
0.551940 0.372966 0.199563
0.551940 0.374218 0.209452
0.551940 0.375469 0.219610
0.551940 0.376721 0.230032
0.551940 0.377972 0.240709
0.551940 0.379224 0.251636
0.551940 0.380476 0.262801
0.551940 0.381727 0.274196
0.551940 0.382979 0.285811
0.551940 0.384230 0.297634
0.551940 0.385482 0.309653
0.551940 0.386733 0.321855
0.551940 0.387985 0.334227
0.551940 0.389237 0.346756
0.551940 0.390488 0.359426
0.551940 0.391740 0.372222
0.551940 0.392991 0.385129
0.551940 0.394243 0.398131
0.551940 0.395494 0.411211
0.551940 0.396746 0.424352
0.551940 0.397997 0.437539
0.551940 0.399249 0.450753
0.551940 0.400501 0.463977
0.551940 0.401752 0.477195
0.551940 0.403004 0.490388
0.551940 0.404255 0.503540
0.551940 0.405507 0.516634
0.551940 0.406758 0.529652
0.551940 0.408010 0.542579
0.551940 0.409262 0.555399
0.551940 0.410513 0.568095
0.551940 0.411765 0.580653
0.551940 0.413016 0.593058
0.551940 0.414268 0.605295
0.551940 0.415519 0.617352
0.551940 0.416771 0.629215
0.551940 0.418023 0.640872
0.551940 0.419274 0.652312
0.551940 0.420526 0.663524
0.551940 0.421777 0.674498
0.551940 0.423029 0.685226
0.551940 0.424280 0.695700
0.551940 0.425532 0.705911
0.551940 0.426783 0.715854
0.551940 0.428035 0.725523
0.551940 0.429287 0.734913
0.551940 0.430538 0.744021
0.551940 0.431790 0.752843
0.551940 0.433041 0.761377
0.551940 0.434293 0.769622
0.551940 0.435544 0.777577
0.551940 0.436796 0.785243
0.551940 0.438048 0.792619
0.551940 0.439299 0.799709
0.551940 0.440551 0.806514
0.551940 0.441802 0.813037
0.551940 0.443054 0.819281
0.551940 0.444305 0.825251
0.551940 0.445557 0.830951
0.551940 0.446809 0.836387
0.551940 0.448060 0.841563
0.551940 0.449312 0.846486
0.551940 0.450563 0.851162
0.551940 0.451815 0.855597
0.551940 0.453066 0.859799
0.551940 0.454318 0.863774
0.551940 0.455569 0.867529
0.551940 0.456821 0.871073
0.551940 0.458073 0.874412
0.551940 0.459324 0.877554
0.551940 0.460576 0.880506
0.551940 0.461827 0.883277
0.551940 0.463079 0.885874
0.551940 0.464330 0.888304
0.551940 0.465582 0.890575
0.551940 0.466834 0.892695
0.551940 0.468085 0.894669
0.551940 0.469337 0.896506
0.551940 0.470588 0.898213
0.551940 0.471840 0.899795
0.551940 0.473091 0.901260
0.551940 0.474343 0.902614
0.551940 0.475594 0.903863
0.551940 0.476846 0.905012
0.551940 0.478098 0.906068
0.551940 0.479349 0.907034
0.551940 0.480601 0.907917
0.551940 0.481852 0.908721
0.551940 0.483104 0.909451
0.551940 0.484355 0.910109
0.551940 0.485607 0.910701
0.551940 0.486859 0.911230
0.551940 0.488110 0.911699
0.551940 0.489362 0.912111
0.551940 0.490613 0.912468
0.551940 0.491865 0.912773
0.551940 0.493116 0.913027
0.551940 0.494368 0.913233
0.551940 0.495620 0.913392
0.551940 0.496871 0.913505
0.551940 0.498123 0.913572
0.551940 0.499374 0.913595
0.553191 0.250313 0.000007
0.553191 0.251564 0.000008
0.553191 0.252816 0.000010
0.553191 0.254068 0.000012
0.553191 0.255319 0.000014
0.553191 0.256571 0.000016
0.553191 0.257822 0.000018
0.553191 0.259074 0.000022
0.553191 0.260325 0.000025
0.553191 0.261577 0.000029
0.553191 0.262829 0.000034
0.553191 0.264080 0.000040
0.553191 0.265332 0.000046
0.553191 0.266583 0.000054
0.553191 0.267835 0.000062
0.553191 0.269086 0.000072
0.553191 0.270338 0.000083
0.553191 0.271589 0.000096
0.553191 0.272841 0.000110
0.553191 0.274093 0.000127
0.553191 0.275344 0.000146
0.553191 0.276596 0.000168
0.553191 0.277847 0.000192
0.553191 0.279099 0.000220
0.553191 0.280350 0.000252
0.553191 0.281602 0.000288
0.553191 0.282854 0.000328
0.553191 0.284105 0.000374
0.553191 0.285357 0.000426
0.553191 0.286608 0.000484
0.553191 0.287860 0.000550
0.553191 0.289111 0.000624
0.553191 0.290363 0.000707
0.553191 0.291615 0.000800
0.553191 0.292866 0.000904
0.553191 0.294118 0.001020
0.553191 0.295369 0.001150
0.553191 0.296621 0.001295
0.553191 0.297872 0.001456
0.553191 0.299124 0.001636
0.553191 0.300375 0.001835
0.553191 0.301627 0.002057
0.553191 0.302879 0.002302
0.553191 0.304130 0.002573
0.553191 0.305382 0.002873
0.553191 0.306633 0.003204
0.553191 0.307885 0.003569
0.553191 0.309136 0.003970
0.553191 0.310388 0.004412
0.553191 0.311640 0.004897
0.553191 0.312891 0.005428
0.553191 0.314143 0.006010
0.553191 0.315394 0.006647
0.553191 0.316646 0.007342
0.553191 0.317897 0.008101
0.553191 0.319149 0.008927
0.553191 0.320401 0.009826
0.553191 0.321652 0.010803
0.553191 0.322904 0.011864
0.553191 0.324155 0.013012
0.553191 0.325407 0.014256
0.553191 0.326658 0.015600
0.553191 0.327910 0.017051
0.553191 0.329161 0.018615
0.553191 0.330413 0.020299
0.553191 0.331665 0.022111
0.553191 0.332916 0.024055
0.553191 0.334168 0.026141
0.553191 0.335419 0.028375
0.553191 0.336671 0.030765
0.553191 0.337922 0.033318
0.553191 0.339174 0.036042
0.553191 0.340426 0.038944
0.553191 0.341677 0.042032
0.553191 0.342929 0.045314
0.553191 0.344180 0.048798
0.553191 0.345432 0.052490
0.553191 0.346683 0.056398
0.553191 0.347935 0.060530
0.553191 0.349186 0.064893
0.553191 0.350438 0.069493
0.553191 0.351690 0.074337
0.553191 0.352941 0.079432
0.553191 0.354193 0.084783
0.553191 0.355444 0.090396
0.553191 0.356696 0.096276
0.553191 0.357947 0.102428
0.553191 0.359199 0.108855
0.553191 0.360451 0.115562
0.553191 0.361702 0.122552
0.553191 0.362954 0.129826
0.553191 0.364205 0.137388
0.553191 0.365457 0.145237
0.553191 0.366708 0.153374
0.553191 0.367960 0.161798
0.553191 0.369212 0.170509
0.553191 0.370463 0.179504
0.553191 0.371715 0.188781
0.553191 0.372966 0.198336
0.553191 0.374218 0.208163
0.553191 0.375469 0.218259
0.553191 0.376721 0.228617
0.553191 0.377972 0.239229
0.553191 0.379224 0.250088
0.553191 0.380476 0.261185
0.553191 0.381727 0.272510
0.553191 0.382979 0.284053
0.553191 0.384230 0.295803
0.553191 0.385482 0.307748
0.553191 0.386733 0.319875
0.553191 0.387985 0.332172
0.553191 0.389237 0.344623
0.553191 0.390488 0.357215
0.553191 0.391740 0.369932
0.553191 0.392991 0.382760
0.553191 0.394243 0.395682
0.553191 0.395494 0.408682
0.553191 0.396746 0.421742
0.553191 0.397997 0.434848
0.553191 0.399249 0.447980
0.553191 0.400501 0.461123
0.553191 0.401752 0.474259
0.553191 0.403004 0.487372
0.553191 0.404255 0.500443
0.553191 0.405507 0.513456
0.553191 0.406758 0.526394
0.553191 0.408010 0.539242
0.553191 0.409262 0.551983
0.553191 0.410513 0.564601
0.553191 0.411765 0.577082
0.553191 0.413016 0.589410
0.553191 0.414268 0.601572
0.553191 0.415519 0.613555
0.553191 0.416771 0.625344
0.553191 0.418023 0.636930
0.553191 0.419274 0.648299
0.553191 0.420526 0.659443
0.553191 0.421777 0.670350
0.553191 0.423029 0.681012
0.553191 0.424280 0.691421
0.553191 0.425532 0.701569
0.553191 0.426783 0.711451
0.553191 0.428035 0.721060
0.553191 0.429287 0.730393
0.553191 0.430538 0.739445
0.553191 0.431790 0.748212
0.553191 0.433041 0.756694
0.553191 0.434293 0.764888
0.553191 0.435544 0.772794
0.553191 0.436796 0.780413
0.553191 0.438048 0.787744
0.553191 0.439299 0.794790
0.553191 0.440551 0.801553
0.553191 0.441802 0.808036
0.553191 0.443054 0.814242
0.553191 0.444305 0.820175
0.553191 0.445557 0.825840
0.553191 0.446809 0.831242
0.553191 0.448060 0.836387
0.553191 0.449312 0.841280
0.553191 0.450563 0.845927
0.553191 0.451815 0.850335
0.553191 0.453066 0.854510
0.553191 0.454318 0.858461
0.553191 0.455569 0.862193
0.553191 0.456821 0.865715
0.553191 0.458073 0.869033
0.553191 0.459324 0.872156
0.553191 0.460576 0.875091
0.553191 0.461827 0.877844
0.553191 0.463079 0.880425
0.553191 0.464330 0.882840
0.553191 0.465582 0.885097
0.553191 0.466834 0.887204
0.553191 0.468085 0.889166
0.553191 0.469337 0.890992
0.553191 0.470588 0.892688
0.553191 0.471840 0.894261
0.553191 0.473091 0.895717
0.553191 0.474343 0.897062
0.553191 0.475594 0.898303
0.553191 0.476846 0.899446
0.553191 0.478098 0.900494
0.553191 0.479349 0.901455
0.553191 0.480601 0.902333
0.553191 0.481852 0.903132
0.553191 0.483104 0.903857
0.553191 0.484355 0.904511
0.553191 0.485607 0.905100
0.553191 0.486859 0.905625
0.553191 0.488110 0.906091
0.553191 0.489362 0.906500
0.553191 0.490613 0.906855
0.553191 0.491865 0.907158
0.553191 0.493116 0.907411
0.553191 0.494368 0.907616
0.553191 0.495620 0.907774
0.553191 0.496871 0.907886
0.553191 0.498123 0.907953
0.553191 0.499374 0.907975
0.554443 0.250313 0.000007
0.554443 0.251564 0.000008
0.554443 0.252816 0.000010
0.554443 0.254068 0.000011
0.554443 0.255319 0.000013
0.554443 0.256571 0.000016
0.554443 0.257822 0.000018
0.554443 0.259074 0.000021
0.554443 0.260325 0.000025
0.554443 0.261577 0.000029
0.554443 0.262829 0.000034
0.554443 0.264080 0.000040
0.554443 0.265332 0.000046
0.554443 0.266583 0.000053
0.554443 0.267835 0.000062
0.554443 0.269086 0.000071
0.554443 0.270338 0.000082
0.554443 0.271589 0.000095
0.554443 0.272841 0.000110
0.554443 0.274093 0.000126
0.554443 0.275344 0.000145
0.554443 0.276596 0.000166
0.554443 0.277847 0.000191
0.554443 0.279099 0.000219
0.554443 0.280350 0.000250
0.554443 0.281602 0.000286
0.554443 0.282854 0.000326
0.554443 0.284105 0.000372
0.554443 0.285357 0.000423
0.554443 0.286608 0.000481
0.554443 0.287860 0.000546
0.554443 0.289111 0.000620
0.554443 0.290363 0.000702
0.554443 0.291615 0.000794
0.554443 0.292866 0.000898
0.554443 0.294118 0.001013
0.554443 0.295369 0.001142
0.554443 0.296621 0.001286
0.554443 0.297872 0.001447
0.554443 0.299124 0.001625
0.554443 0.300375 0.001823
0.554443 0.301627 0.002043
0.554443 0.302879 0.002287
0.554443 0.304130 0.002556
0.554443 0.305382 0.002854
0.554443 0.306633 0.003183
0.554443 0.307885 0.003546
0.554443 0.309136 0.003945
0.554443 0.310388 0.004383
0.554443 0.311640 0.004865
0.554443 0.312891 0.005393
0.554443 0.314143 0.005971
0.554443 0.315394 0.006604
0.554443 0.316646 0.007295
0.554443 0.317897 0.008048
0.554443 0.319149 0.008869
0.554443 0.320401 0.009763
0.554443 0.321652 0.010733
0.554443 0.322904 0.011786
0.554443 0.324155 0.012928
0.554443 0.325407 0.014163
0.554443 0.326658 0.015499
0.554443 0.327910 0.016940
0.554443 0.329161 0.018494
0.554443 0.330413 0.020168
0.554443 0.331665 0.021967
0.554443 0.332916 0.023899
0.554443 0.334168 0.025971
0.554443 0.335419 0.028191
0.554443 0.336671 0.030565
0.554443 0.337922 0.033102
0.554443 0.339174 0.035808
0.554443 0.340426 0.038691
0.554443 0.341677 0.041759
0.554443 0.342929 0.045020
0.554443 0.344180 0.048481
0.554443 0.345432 0.052149
0.554443 0.346683 0.056032
0.554443 0.347935 0.060137
0.554443 0.349186 0.064471
0.554443 0.350438 0.069042
0.554443 0.351690 0.073854
0.554443 0.352941 0.078916
0.554443 0.354193 0.084232
0.554443 0.355444 0.089809
0.554443 0.356696 0.095650
0.554443 0.357947 0.101762
0.554443 0.359199 0.108148
0.554443 0.360451 0.114811
0.554443 0.361702 0.121756
0.554443 0.362954 0.128983
0.554443 0.364205 0.136495
0.554443 0.365457 0.144293
0.554443 0.366708 0.152377
0.554443 0.367960 0.160747
0.554443 0.369212 0.169401
0.554443 0.370463 0.178338
0.554443 0.371715 0.187554
0.554443 0.372966 0.197047
0.554443 0.374218 0.206811
0.554443 0.375469 0.216841
0.554443 0.376721 0.227131
0.554443 0.377972 0.237674
0.554443 0.379224 0.248463
0.554443 0.380476 0.259488
0.554443 0.381727 0.270739
0.554443 0.382979 0.282207
0.554443 0.384230 0.293881
0.554443 0.385482 0.305748
0.554443 0.386733 0.317797
0.554443 0.387985 0.330013
0.554443 0.389237 0.342383
0.554443 0.390488 0.354894
0.554443 0.391740 0.367528
0.554443 0.392991 0.380273
0.554443 0.394243 0.393111
0.554443 0.395494 0.406026
0.554443 0.396746 0.419002
0.554443 0.397997 0.432022
0.554443 0.399249 0.445069
0.554443 0.400501 0.458127
0.554443 0.401752 0.471177
0.554443 0.403004 0.484204
0.554443 0.404255 0.497190
0.554443 0.405507 0.510119
0.554443 0.406758 0.522974
0.554443 0.408010 0.535738
0.554443 0.409262 0.548396
0.554443 0.410513 0.560932
0.554443 0.411765 0.573332
0.554443 0.413016 0.585580
0.554443 0.414268 0.597663
0.554443 0.415519 0.609567
0.554443 0.416771 0.621280
0.554443 0.418023 0.632791
0.554443 0.419274 0.644086
0.554443 0.420526 0.655157
0.554443 0.421777 0.665993
0.554443 0.423029 0.676586
0.554443 0.424280 0.686927
0.554443 0.425532 0.697010
0.554443 0.426783 0.706827
0.554443 0.428035 0.716374
0.554443 0.429287 0.725646
0.554443 0.430538 0.734639
0.554443 0.431790 0.743350
0.554443 0.433041 0.751776
0.554443 0.434293 0.759917
0.554443 0.435544 0.767772
0.554443 0.436796 0.775341
0.554443 0.438048 0.782625
0.554443 0.439299 0.789625
0.554443 0.440551 0.796344
0.554443 0.441802 0.802785
0.554443 0.443054 0.808950
0.554443 0.444305 0.814845
0.554443 0.445557 0.820473
0.554443 0.446809 0.825840
0.554443 0.448060 0.830951
0.554443 0.449312 0.835812
0.554443 0.450563 0.840429
0.554443 0.451815 0.844809
0.554443 0.453066 0.848957
0.554443 0.454318 0.852882
0.554443 0.455569 0.856590
0.554443 0.456821 0.860089
0.554443 0.458073 0.863386
0.554443 0.459324 0.866488
0.554443 0.460576 0.869404
0.554443 0.461827 0.872140
0.554443 0.463079 0.874704
0.554443 0.464330 0.877103
0.554443 0.465582 0.879345
0.554443 0.466834 0.881438
0.554443 0.468085 0.883388
0.554443 0.469337 0.885202
0.554443 0.470588 0.886887
0.554443 0.471840 0.888449
0.554443 0.473091 0.889896
0.554443 0.474343 0.891232
0.554443 0.475594 0.892465
0.554443 0.476846 0.893600
0.554443 0.478098 0.894642
0.554443 0.479349 0.895597
0.554443 0.480601 0.896468
0.554443 0.481852 0.897262
0.554443 0.483104 0.897982
0.554443 0.484355 0.898633
0.554443 0.485607 0.899217
0.554443 0.486859 0.899739
0.554443 0.488110 0.900202
0.554443 0.489362 0.900609
0.554443 0.490613 0.900961
0.554443 0.491865 0.901262
0.554443 0.493116 0.901514
0.554443 0.494368 0.901717
0.554443 0.495620 0.901874
0.554443 0.496871 0.901985
0.554443 0.498123 0.902052
0.554443 0.499374 0.902074
0.555695 0.250313 0.000007
0.555695 0.251564 0.000008
0.555695 0.252816 0.000010
0.555695 0.254068 0.000011
0.555695 0.255319 0.000013
0.555695 0.256571 0.000016
0.555695 0.257822 0.000018
0.555695 0.259074 0.000021
0.555695 0.260325 0.000025
0.555695 0.261577 0.000029
0.555695 0.262829 0.000034
0.555695 0.264080 0.000039
0.555695 0.265332 0.000046
0.555695 0.266583 0.000053
0.555695 0.267835 0.000061
0.555695 0.269086 0.000071
0.555695 0.270338 0.000082
0.555695 0.271589 0.000094
0.555695 0.272841 0.000109
0.555695 0.274093 0.000125
0.555695 0.275344 0.000144
0.555695 0.276596 0.000165
0.555695 0.277847 0.000190
0.555695 0.279099 0.000217
0.555695 0.280350 0.000248
0.555695 0.281602 0.000284
0.555695 0.282854 0.000324
0.555695 0.284105 0.000369
0.555695 0.285357 0.000420
0.555695 0.286608 0.000478
0.555695 0.287860 0.000543
0.555695 0.289111 0.000616
0.555695 0.290363 0.000697
0.555695 0.291615 0.000789
0.555695 0.292866 0.000892
0.555695 0.294118 0.001006
0.555695 0.295369 0.001135
0.555695 0.296621 0.001278
0.555695 0.297872 0.001437
0.555695 0.299124 0.001614
0.555695 0.300375 0.001811
0.555695 0.301627 0.002029
0.555695 0.302879 0.002271
0.555695 0.304130 0.002539
0.555695 0.305382 0.002835
0.555695 0.306633 0.003161
0.555695 0.307885 0.003521
0.555695 0.309136 0.003917
0.555695 0.310388 0.004353
0.555695 0.311640 0.004831
0.555695 0.312891 0.005356
0.555695 0.314143 0.005930
0.555695 0.315394 0.006559
0.555695 0.316646 0.007245
0.555695 0.317897 0.007993
0.555695 0.319149 0.008809
0.555695 0.320401 0.009696
0.555695 0.321652 0.010660
0.555695 0.322904 0.011706
0.555695 0.324155 0.012839
0.555695 0.325407 0.014066
0.555695 0.326658 0.015392
0.555695 0.327910 0.016824
0.555695 0.329161 0.018368
