0.639549 0.715895 0.000897
0.639549 0.717146 0.000827
0.639549 0.718398 0.000761
0.639549 0.719650 0.000700
0.639549 0.720901 0.000644
0.639549 0.722153 0.000592
0.639549 0.723404 0.000543
0.639549 0.724656 0.000499
0.639549 0.725907 0.000457
0.639549 0.727159 0.000419
0.639549 0.728411 0.000384
0.639549 0.729662 0.000351
0.639549 0.730914 0.000321
0.639549 0.732165 0.000293
0.639549 0.733417 0.000268
0.639549 0.734668 0.000244
0.639549 0.735920 0.000222
0.639549 0.737171 0.000203
0.639549 0.738423 0.000184
0.639549 0.739675 0.000168
0.639549 0.740926 0.000153
0.639549 0.742178 0.000139
0.639549 0.743429 0.000126
0.639549 0.744681 0.000114
0.639549 0.745932 0.000103
0.639549 0.747184 0.000094
0.639549 0.748436 0.000085
0.639549 0.749687 0.000077
0.640801 0.500626 0.175984
0.640801 0.501877 0.175973
0.640801 0.503129 0.175941
0.640801 0.504380 0.175888
0.640801 0.505632 0.175814
0.640801 0.506884 0.175718
0.640801 0.508135 0.175600
0.640801 0.509387 0.175460
0.640801 0.510638 0.175299
0.640801 0.511890 0.175115
0.640801 0.513141 0.174909
0.640801 0.514393 0.174680
0.640801 0.515645 0.174428
0.640801 0.516896 0.174152
0.640801 0.518148 0.173852
0.640801 0.519399 0.173529
0.640801 0.520651 0.173180
0.640801 0.521902 0.172807
0.640801 0.523154 0.172408
0.640801 0.524406 0.171984
0.640801 0.525657 0.171533
0.640801 0.526909 0.171055
0.640801 0.528160 0.170550
0.640801 0.529412 0.170017
0.640801 0.530663 0.169455
0.640801 0.531915 0.168865
0.640801 0.533166 0.168246
0.640801 0.534418 0.167596
0.640801 0.535670 0.166917
0.640801 0.536921 0.166207
0.640801 0.538173 0.165465
0.640801 0.539424 0.164692
0.640801 0.540676 0.163887
0.640801 0.541927 0.163050
0.640801 0.543179 0.162180
0.640801 0.544431 0.161276
0.640801 0.545682 0.160339
0.640801 0.546934 0.159368
0.640801 0.548185 0.158363
0.640801 0.549437 0.157324
0.640801 0.550688 0.156251
0.640801 0.551940 0.155142
0.640801 0.553191 0.153999
0.640801 0.554443 0.152821
0.640801 0.555695 0.151609
0.640801 0.556946 0.150361
0.640801 0.558198 0.149079
0.640801 0.559449 0.147763
0.640801 0.560701 0.146412
0.640801 0.561952 0.145027
0.640801 0.563204 0.143608
0.640801 0.564456 0.142156
0.640801 0.565707 0.140670
0.640801 0.566959 0.139153
0.640801 0.568210 0.137603
0.640801 0.569462 0.136021
0.640801 0.570713 0.134409
0.640801 0.571965 0.132767
0.640801 0.573217 0.131096
0.640801 0.574468 0.129397
0.640801 0.575720 0.127669
0.640801 0.576971 0.125916
0.640801 0.578223 0.124136
0.640801 0.579474 0.122332
0.640801 0.580726 0.120505
0.640801 0.581977 0.118655
0.640801 0.583229 0.116784
0.640801 0.584481 0.114894
0.640801 0.585732 0.112985
0.640801 0.586984 0.111059
0.640801 0.588235 0.109117
0.640801 0.589487 0.107160
0.640801 0.590738 0.105191
0.640801 0.591990 0.103210
0.640801 0.593242 0.101219
0.640801 0.594493 0.099220
0.640801 0.595745 0.097214
0.640801 0.596996 0.095202
0.640801 0.598248 0.093186
0.640801 0.599499 0.091169
0.640801 0.600751 0.089151
0.640801 0.602003 0.087133
0.640801 0.603254 0.085118
0.640801 0.604506 0.083108
0.640801 0.605757 0.081102
0.640801 0.607009 0.079104
0.640801 0.608260 0.077115
0.640801 0.609512 0.075136
0.640801 0.610763 0.073169
0.640801 0.612015 0.071215
0.640801 0.613267 0.069276
0.640801 0.614518 0.067353
0.640801 0.615770 0.065447
0.640801 0.617021 0.063560
0.640801 0.618273 0.061693
0.640801 0.619524 0.059847
0.640801 0.620776 0.058023
0.640801 0.622028 0.056223
0.640801 0.623279 0.054448
0.640801 0.624531 0.052699
0.640801 0.625782 0.050976
0.640801 0.627034 0.049281
0.640801 0.628285 0.047614
0.640801 0.629537 0.045976
0.640801 0.630788 0.044369
0.640801 0.632040 0.042792
0.640801 0.633292 0.041246
0.640801 0.634543 0.039733
0.640801 0.635795 0.038251
0.640801 0.637046 0.036803
0.640801 0.638298 0.035388
0.640801 0.639549 0.034006
0.640801 0.640801 0.032658
0.640801 0.642053 0.031344
0.640801 0.643304 0.030065
0.640801 0.644556 0.028819
0.640801 0.645807 0.027608
0.640801 0.647059 0.026431
0.640801 0.648310 0.025288
0.640801 0.649562 0.024180
0.640801 0.650814 0.023105
0.640801 0.652065 0.022064
0.640801 0.653317 0.021056
0.640801 0.654568 0.020081
0.640801 0.655820 0.019139
0.640801 0.657071 0.018230
0.640801 0.658323 0.017352
0.640801 0.659574 0.016506
0.640801 0.660826 0.015691
0.640801 0.662078 0.014906
0.640801 0.663329 0.014151
0.640801 0.664581 0.013426
0.640801 0.665832 0.012729
0.640801 0.667084 0.012060
0.640801 0.668335 0.011419
0.640801 0.669587 0.010805
0.640801 0.670839 0.010217
0.640801 0.672090 0.009654
0.640801 0.673342 0.009117
0.640801 0.674593 0.008603
0.640801 0.675845 0.008113
0.640801 0.677096 0.007646
0.640801 0.678348 0.007200
0.640801 0.679599 0.006776
0.640801 0.680851 0.006373
0.640801 0.682103 0.005989
0.640801 0.683354 0.005625
0.640801 0.684606 0.005279
0.640801 0.685857 0.004952
0.640801 0.687109 0.004641
0.640801 0.688360 0.004347
0.640801 0.689612 0.004068
0.640801 0.690864 0.003805
0.640801 0.692115 0.003556
0.640801 0.693367 0.003321
0.640801 0.694618 0.003100
0.640801 0.695870 0.002891
0.640801 0.697121 0.002695
0.640801 0.698373 0.002510
0.640801 0.699625 0.002336
0.640801 0.700876 0.002173
0.640801 0.702128 0.002019
0.640801 0.703379 0.001876
0.640801 0.704631 0.001741
0.640801 0.705882 0.001614
0.640801 0.707134 0.001496
0.640801 0.708385 0.001386
0.640801 0.709637 0.001282
0.640801 0.710889 0.001186
0.640801 0.712140 0.001096
0.640801 0.713392 0.001012
0.640801 0.714643 0.000934
0.640801 0.715895 0.000861
0.640801 0.717146 0.000794
0.640801 0.718398 0.000731
0.640801 0.719650 0.000673
0.640801 0.720901 0.000619
0.640801 0.722153 0.000568
0.640801 0.723404 0.000522
0.640801 0.724656 0.000479
0.640801 0.725907 0.000439
0.640801 0.727159 0.000402
0.640801 0.728411 0.000368
0.640801 0.729662 0.000337
0.640801 0.730914 0.000308
0.640801 0.732165 0.000281
0.640801 0.733417 0.000257
0.640801 0.734668 0.000234
0.640801 0.735920 0.000214
0.640801 0.737171 0.000195
0.640801 0.738423 0.000177
0.640801 0.739675 0.000161
0.640801 0.740926 0.000146
0.640801 0.742178 0.000133
0.640801 0.743429 0.000121
0.640801 0.744681 0.000109
0.640801 0.745932 0.000099
0.640801 0.747184 0.000090
0.640801 0.748436 0.000081
0.640801 0.749687 0.000074
0.642053 0.500626 0.168905
0.642053 0.501877 0.168895
0.642053 0.503129 0.168864
0.642053 0.504380 0.168813
0.642053 0.505632 0.168741
0.642053 0.506884 0.168649
0.642053 0.508135 0.168536
0.642053 0.509387 0.168402
0.642053 0.510638 0.168247
0.642053 0.511890 0.168071
0.642053 0.513141 0.167873
0.642053 0.514393 0.167653
0.642053 0.515645 0.167411
0.642053 0.516896 0.167146
0.642053 0.518148 0.166859
0.642053 0.519399 0.166548
0.642053 0.520651 0.166214
0.642053 0.521902 0.165856
0.642053 0.523154 0.165473
0.642053 0.524406 0.165066
0.642053 0.525657 0.164633
0.642053 0.526909 0.164174
0.642053 0.528160 0.163689
0.642053 0.529412 0.163178
0.642053 0.530663 0.162639
0.642053 0.531915 0.162072
0.642053 0.533166 0.161478
0.642053 0.534418 0.160855
0.642053 0.535670 0.160203
0.642053 0.536921 0.159521
0.642053 0.538173 0.158809
0.642053 0.539424 0.158068
0.642053 0.540676 0.157295
0.642053 0.541927 0.156491
0.642053 0.543179 0.155656
0.642053 0.544431 0.154789
0.642053 0.545682 0.153889
0.642053 0.546934 0.152958
0.642053 0.548185 0.151993
0.642053 0.549437 0.150996
0.642053 0.550688 0.149965
0.642053 0.551940 0.148902
0.642053 0.553191 0.147805
0.642053 0.554443 0.146674
0.642053 0.555695 0.145510
0.642053 0.556946 0.144313
0.642053 0.558198 0.143083
0.642053 0.559449 0.141819
0.642053 0.560701 0.140522
0.642053 0.561952 0.139193
0.642053 0.563204 0.137831
0.642053 0.564456 0.136437
0.642053 0.565707 0.135012
0.642053 0.566959 0.133555
0.642053 0.568210 0.132068
0.642053 0.569462 0.130550
0.642053 0.570713 0.129003
0.642053 0.571965 0.127427
0.642053 0.573217 0.125823
0.642053 0.574468 0.124191
0.642053 0.575720 0.122534
0.642053 0.576971 0.120850
0.642053 0.578223 0.119143
0.642053 0.579474 0.117411
0.642053 0.580726 0.115657
0.642053 0.581977 0.113882
0.642053 0.583229 0.112087
0.642053 0.584481 0.110272
0.642053 0.585732 0.108440
0.642053 0.586984 0.106591
0.642053 0.588235 0.104727
0.642053 0.589487 0.102850
0.642053 0.590738 0.100959
0.642053 0.591990 0.099058
0.642053 0.593242 0.097147
0.642053 0.594493 0.095229
0.642053 0.595745 0.093303
0.642053 0.596996 0.091372
0.642053 0.598248 0.089438
0.642053 0.599499 0.087501
0.642053 0.600751 0.085564
0.642053 0.602003 0.083628
0.642053 0.603254 0.081694
0.642053 0.604506 0.079764
0.642053 0.605757 0.077840
0.642053 0.607009 0.075922
0.642053 0.608260 0.074013
0.642053 0.609512 0.072114
0.642053 0.610763 0.070226
0.642053 0.612015 0.068351
0.642053 0.613267 0.066489
0.642053 0.614518 0.064643
0.642053 0.615770 0.062814
0.642053 0.617021 0.061003
0.642053 0.618273 0.059211
0.642053 0.619524 0.057439
0.642053 0.620776 0.055689
0.642053 0.622028 0.053962
0.642053 0.623279 0.052258
0.642053 0.624531 0.050579
0.642053 0.625782 0.048925
0.642053 0.627034 0.047298
0.642053 0.628285 0.045698
0.642053 0.629537 0.044127
0.642053 0.630788 0.042584
0.642053 0.632040 0.041070
0.642053 0.633292 0.039587
0.642053 0.634543 0.038134
0.642053 0.635795 0.036713
0.642053 0.637046 0.035322
0.642053 0.638298 0.033964
0.642053 0.639549 0.032638
0.642053 0.640801 0.031344
0.642053 0.642053 0.030083
0.642053 0.643304 0.028855
0.642053 0.644556 0.027660
0.642053 0.645807 0.026497
0.642053 0.647059 0.025368
0.642053 0.648310 0.024271
0.642053 0.649562 0.023207
0.642053 0.650814 0.022175
0.642053 0.652065 0.021176
0.642053 0.653317 0.020209
0.642053 0.654568 0.019273
0.642053 0.655820 0.018369
0.642053 0.657071 0.017496
0.642053 0.658323 0.016654
0.642053 0.659574 0.015842
0.642053 0.660826 0.015059
0.642053 0.662078 0.014306
0.642053 0.663329 0.013582
0.642053 0.664581 0.012885
0.642053 0.665832 0.012217
0.642053 0.667084 0.011575
0.642053 0.668335 0.010960
0.642053 0.669587 0.010370
0.642053 0.670839 0.009806
0.642053 0.672090 0.009266
0.642053 0.673342 0.008750
0.642053 0.674593 0.008257
0.642053 0.675845 0.007787
0.642053 0.677096 0.007338
0.642053 0.678348 0.006911
0.642053 0.679599 0.006504
0.642053 0.680851 0.006117
0.642053 0.682103 0.005748
0.642053 0.683354 0.005399
0.642053 0.684606 0.005067
0.642053 0.685857 0.004752
0.642053 0.687109 0.004454
0.642053 0.688360 0.004172
0.642053 0.689612 0.003904
0.642053 0.690864 0.003652
0.642053 0.692115 0.003413
0.642053 0.693367 0.003188
0.642053 0.694618 0.002975
0.642053 0.695870 0.002775
0.642053 0.697121 0.002586
0.642053 0.698373 0.002409
0.642053 0.699625 0.002242
0.642053 0.700876 0.002085
0.642053 0.702128 0.001938
0.642053 0.703379 0.001800
0.642053 0.704631 0.001671
0.642053 0.705882 0.001549
0.642053 0.707134 0.001436
0.642053 0.708385 0.001330
0.642053 0.709637 0.001231
0.642053 0.710889 0.001138
0.642053 0.712140 0.001052
0.642053 0.713392 0.000972
0.642053 0.714643 0.000897
0.642053 0.715895 0.000827
0.642053 0.717146 0.000762
0.642053 0.718398 0.000702
0.642053 0.719650 0.000646
0.642053 0.720901 0.000594
0.642053 0.722153 0.000545
0.642053 0.723404 0.000501
0.642053 0.724656 0.000460
0.642053 0.725907 0.000421
0.642053 0.727159 0.000386
0.642053 0.728411 0.000353
0.642053 0.729662 0.000323
0.642053 0.730914 0.000296
0.642053 0.732165 0.000270
0.642053 0.733417 0.000247
0.642053 0.734668 0.000225
0.642053 0.735920 0.000205
0.642053 0.737171 0.000187
0.642053 0.738423 0.000170
0.642053 0.739675 0.000155
0.642053 0.740926 0.000141
0.642053 0.742178 0.000128
0.642053 0.743429 0.000116
0.642053 0.744681 0.000105
0.642053 0.745932 0.000095
0.642053 0.747184 0.000086
0.642053 0.748436 0.000078
0.642053 0.749687 0.000071
0.643304 0.500626 0.162010
0.643304 0.501877 0.162000
0.643304 0.503129 0.161970
0.643304 0.504380 0.161921
0.643304 0.505632 0.161853
0.643304 0.506884 0.161764
0.643304 0.508135 0.161656
0.643304 0.509387 0.161528
0.643304 0.510638 0.161379
0.643304 0.511890 0.161210
0.643304 0.513141 0.161020
0.643304 0.514393 0.160809
0.643304 0.515645 0.160577
0.643304 0.516896 0.160323
0.643304 0.518148 0.160047
0.643304 0.519399 0.159749
0.643304 0.520651 0.159429
0.643304 0.521902 0.159085
0.643304 0.523154 0.158718
0.643304 0.524406 0.158327
0.643304 0.525657 0.157912
0.643304 0.526909 0.157472
0.643304 0.528160 0.157007
0.643304 0.529412 0.156516
0.643304 0.530663 0.155999
0.643304 0.531915 0.155456
0.643304 0.533166 0.154886
0.643304 0.534418 0.154288
0.643304 0.535670 0.153663
0.643304 0.536921 0.153009
0.643304 0.538173 0.152326
0.643304 0.539424 0.151615
0.643304 0.540676 0.150874
0.643304 0.541927 0.150103
0.643304 0.543179 0.149302
0.643304 0.544431 0.148470
0.643304 0.545682 0.147607
0.643304 0.546934 0.146713
0.643304 0.548185 0.145788
0.643304 0.549437 0.144832
0.643304 0.550688 0.143843
0.643304 0.551940 0.142823
0.643304 0.553191 0.141771
0.643304 0.554443 0.140686
0.643304 0.555695 0.139570
0.643304 0.556946 0.138422
0.643304 0.558198 0.137242
0.643304 0.559449 0.136030
0.643304 0.560701 0.134786
0.643304 0.561952 0.133511
0.643304 0.563204 0.132205
0.643304 0.564456 0.130868
0.643304 0.565707 0.129500
0.643304 0.566959 0.128103
0.643304 0.568210 0.126676
0.643304 0.569462 0.125221
0.643304 0.570713 0.123737
0.643304 0.571965 0.122225
0.643304 0.573217 0.120686
0.643304 0.574468 0.119122
0.643304 0.575720 0.117532
0.643304 0.576971 0.115917
0.643304 0.578223 0.114279
0.643304 0.579474 0.112618
0.643304 0.580726 0.110936
0.643304 0.581977 0.109233
0.643304 0.583229 0.107511
0.643304 0.584481 0.105771
0.643304 0.585732 0.104013
0.643304 0.586984 0.102240
0.643304 0.588235 0.100452
0.643304 0.589487 0.098651
0.643304 0.590738 0.096838
0.643304 0.591990 0.095014
0.643304 0.593242 0.093182
0.643304 0.594493 0.091341
0.643304 0.595745 0.089494
0.643304 0.596996 0.087642
0.643304 0.598248 0.085787
0.643304 0.599499 0.083929
0.643304 0.600751 0.082071
0.643304 0.602003 0.080214
0.643304 0.603254 0.078359
0.643304 0.604506 0.076508
0.643304 0.605757 0.074662
0.643304 0.607009 0.072823
0.643304 0.608260 0.070992
0.643304 0.609512 0.069170
0.643304 0.610763 0.067359
0.643304 0.612015 0.065560
0.643304 0.613267 0.063775
0.643304 0.614518 0.062004
0.643304 0.615770 0.060250
0.643304 0.617021 0.058512
0.643304 0.618273 0.056794
0.643304 0.619524 0.055094
0.643304 0.620776 0.053416
0.643304 0.622028 0.051759
0.643304 0.623279 0.050124
0.643304 0.624531 0.048514
0.643304 0.625782 0.046928
0.643304 0.627034 0.045367
0.643304 0.628285 0.043833
0.643304 0.629537 0.042325
0.643304 0.630788 0.040845
0.643304 0.632040 0.039394
0.643304 0.633292 0.037971
0.643304 0.634543 0.036577
0.643304 0.635795 0.035214
0.643304 0.637046 0.033880
0.643304 0.638298 0.032577
0.643304 0.639549 0.031306
0.643304 0.640801 0.030065
0.643304 0.642053 0.028855
0.643304 0.643304 0.027677
0.643304 0.644556 0.026531
0.643304 0.645807 0.025415
0.643304 0.647059 0.024332
0.643304 0.648310 0.023280
0.643304 0.649562 0.022259
0.643304 0.650814 0.021270
0.643304 0.652065 0.020311
0.643304 0.653317 0.019384
0.643304 0.654568 0.018486
0.643304 0.655820 0.017619
0.643304 0.657071 0.016782
0.643304 0.658323 0.015974
0.643304 0.659574 0.015195
0.643304 0.660826 0.014444
0.643304 0.662078 0.013722
0.643304 0.663329 0.013027
0.643304 0.664581 0.012359
0.643304 0.665832 0.011718
0.643304 0.667084 0.011102
0.643304 0.668335 0.010512
0.643304 0.669587 0.009947
0.643304 0.670839 0.009405
0.643304 0.672090 0.008888
0.643304 0.673342 0.008393
0.643304 0.674593 0.007920
0.643304 0.675845 0.007469
0.643304 0.677096 0.007038
0.643304 0.678348 0.006628
0.643304 0.679599 0.006238
0.643304 0.680851 0.005867
0.643304 0.682103 0.005514
0.643304 0.683354 0.005178
0.643304 0.684606 0.004860
0.643304 0.685857 0.004558
0.643304 0.687109 0.004272
0.643304 0.688360 0.004001
0.643304 0.689612 0.003745
0.643304 0.690864 0.003503
0.643304 0.692115 0.003274
0.643304 0.693367 0.003058
0.643304 0.694618 0.002854
0.643304 0.695870 0.002662
0.643304 0.697121 0.002481
0.643304 0.698373 0.002311
0.643304 0.699625 0.002151
0.643304 0.700876 0.002000
0.643304 0.702128 0.001859
0.643304 0.703379 0.001727
0.643304 0.704631 0.001602
0.643304 0.705882 0.001486
0.643304 0.707134 0.001377
0.643304 0.708385 0.001276
0.643304 0.709637 0.001181
0.643304 0.710889 0.001092
0.643304 0.712140 0.001009
0.643304 0.713392 0.000932
0.643304 0.714643 0.000860
0.643304 0.715895 0.000793
0.643304 0.717146 0.000731
0.643304 0.718398 0.000673
0.643304 0.719650 0.000619
0.643304 0.720901 0.000569
0.643304 0.722153 0.000523
0.643304 0.723404 0.000480
0.643304 0.724656 0.000441
0.643304 0.725907 0.000404
0.643304 0.727159 0.000370
0.643304 0.728411 0.000339
0.643304 0.729662 0.000310
0.643304 0.730914 0.000284
0.643304 0.732165 0.000259
0.643304 0.733417 0.000237
0.643304 0.734668 0.000216
0.643304 0.735920 0.000197
0.643304 0.737171 0.000179
0.643304 0.738423 0.000163
0.643304 0.739675 0.000148
0.643304 0.740926 0.000135
0.643304 0.742178 0.000122
0.643304 0.743429 0.000111
0.643304 0.744681 0.000101
0.643304 0.745932 0.000091
0.643304 0.747184 0.000083
0.643304 0.748436 0.000075
0.643304 0.749687 0.000068
0.644556 0.500626 0.155299
0.644556 0.501877 0.155289
0.644556 0.503129 0.155261
0.644556 0.504380 0.155214
0.644556 0.505632 0.155149
0.644556 0.506884 0.155064
0.644556 0.508135 0.154960
0.644556 0.509387 0.154837
0.644556 0.510638 0.154694
0.644556 0.511890 0.154532
0.644556 0.513141 0.154350
0.644556 0.514393 0.154148
0.644556 0.515645 0.153925
0.644556 0.516896 0.153682
0.644556 0.518148 0.153418
0.644556 0.519399 0.153132
0.644556 0.520651 0.152825
0.644556 0.521902 0.152496
0.644556 0.523154 0.152144
0.644556 0.524406 0.151769
0.644556 0.525657 0.151371
0.644556 0.526909 0.150949
0.644556 0.528160 0.150503
0.644556 0.529412 0.150033
0.644556 0.530663 0.149538
0.644556 0.531915 0.149017
0.644556 0.533166 0.148470
0.644556 0.534418 0.147897
0.644556 0.535670 0.147298
0.644556 0.536921 0.146671
0.644556 0.538173 0.146017
0.644556 0.539424 0.145335
0.644556 0.540676 0.144624
0.644556 0.541927 0.143885
0.644556 0.543179 0.143117
0.644556 0.544431 0.142320
0.644556 0.545682 0.141493
0.644556 0.546934 0.140636
0.644556 0.548185 0.139750
0.644556 0.549437 0.138833
0.644556 0.550688 0.137885
0.644556 0.551940 0.136907
0.644556 0.553191 0.135898
0.644556 0.554443 0.134859
0.644556 0.555695 0.133789
0.644556 0.556946 0.132688
0.644556 0.558198 0.131557
0.644556 0.559449 0.130395
0.644556 0.560701 0.129203
0.644556 0.561952 0.127981
0.644556 0.563204 0.126728
0.644556 0.564456 0.125447
0.644556 0.565707 0.124136
0.644556 0.566959 0.122797
0.644556 0.568210 0.121429
0.644556 0.569462 0.120034
0.644556 0.570713 0.118611
0.644556 0.571965 0.117162
0.644556 0.573217 0.115687
0.644556 0.574468 0.114187
0.644556 0.575720 0.112663
0.644556 0.576971 0.111116
0.644556 0.578223 0.109545
0.644556 0.579474 0.107953
0.644556 0.580726 0.106341
0.644556 0.581977 0.104709
0.644556 0.583229 0.103058
0.644556 0.584481 0.101389
0.644556 0.585732 0.099705
0.644556 0.586984 0.098005
0.644556 0.588235 0.096291
0.644556 0.589487 0.094565
0.644556 0.590738 0.092827
0.644556 0.591990 0.091079
0.644556 0.593242 0.089322
0.644556 0.594493 0.087558
0.644556 0.595745 0.085787
0.644556 0.596996 0.084012
0.644556 0.598248 0.082233
0.644556 0.599499 0.080453
0.644556 0.600751 0.078672
0.644556 0.602003 0.076891
0.644556 0.603254 0.075113
0.644556 0.604506 0.073339
0.644556 0.605757 0.071569
0.644556 0.607009 0.069806
0.644556 0.608260 0.068051
0.644556 0.609512 0.066305
0.644556 0.610763 0.064569
0.644556 0.612015 0.062844
0.644556 0.613267 0.061133
0.644556 0.614518 0.059436
0.644556 0.615770 0.057754
0.644556 0.617021 0.056089
0.644556 0.618273 0.054441
0.644556 0.619524 0.052812
0.644556 0.620776 0.051203
0.644556 0.622028 0.049615
0.644556 0.623279 0.048048
0.644556 0.624531 0.046504
0.644556 0.625782 0.044984
0.644556 0.627034 0.043488
0.644556 0.628285 0.042017
0.644556 0.629537 0.040572
0.644556 0.630788 0.039153
0.644556 0.632040 0.037762
0.644556 0.633292 0.036398
0.644556 0.634543 0.035062
0.644556 0.635795 0.033755
0.644556 0.637046 0.032477
0.644556 0.638298 0.031228
0.644556 0.639549 0.030009
0.644556 0.640801 0.028819
0.644556 0.642053 0.027660
0.644556 0.643304 0.026531
0.644556 0.644556 0.025431
0.644556 0.645807 0.024363
0.644556 0.647059 0.023324
0.644556 0.648310 0.022316
0.644556 0.649562 0.021337
0.644556 0.650814 0.020389
0.644556 0.652065 0.019470
0.644556 0.653317 0.018581
0.644556 0.654568 0.017720
0.644556 0.655820 0.016889
0.644556 0.657071 0.016087
0.644556 0.658323 0.015312
0.644556 0.659574 0.014565
0.644556 0.660826 0.013846
0.644556 0.662078 0.013153
0.644556 0.663329 0.012487
0.644556 0.664581 0.011847
0.644556 0.665832 0.011232
0.644556 0.667084 0.010642
0.644556 0.668335 0.010077
0.644556 0.669587 0.009535
0.644556 0.670839 0.009016
0.644556 0.672090 0.008519
0.644556 0.673342 0.008045
0.644556 0.674593 0.007592
0.644556 0.675845 0.007159
0.644556 0.677096 0.006747
0.644556 0.678348 0.006354
0.644556 0.679599 0.005980
0.644556 0.680851 0.005624
0.644556 0.682103 0.005285
0.644556 0.683354 0.004964
0.644556 0.684606 0.004659
0.644556 0.685857 0.004369
0.644556 0.687109 0.004095
0.644556 0.688360 0.003835
0.644556 0.689612 0.003590
0.644556 0.690864 0.003357
0.644556 0.692115 0.003138
0.644556 0.693367 0.002931
0.644556 0.694618 0.002736
0.644556 0.695870 0.002551
0.644556 0.697121 0.002378
0.644556 0.698373 0.002215
0.644556 0.699625 0.002061
0.644556 0.700876 0.001917
0.644556 0.702128 0.001782
0.644556 0.703379 0.001655
0.644556 0.704631 0.001536
0.644556 0.705882 0.001425
0.644556 0.707134 0.001320
0.644556 0.708385 0.001223
0.644556 0.709637 0.001132
0.644556 0.710889 0.001047
0.644556 0.712140 0.000967
0.644556 0.713392 0.000893
0.644556 0.714643 0.000824
0.644556 0.715895 0.000760
0.644556 0.717146 0.000700
0.644556 0.718398 0.000645
0.644556 0.719650 0.000594
0.644556 0.720901 0.000546
0.644556 0.722153 0.000502
0.644556 0.723404 0.000461
0.644556 0.724656 0.000423
0.644556 0.725907 0.000387
0.644556 0.727159 0.000355
0.644556 0.728411 0.000325
0.644556 0.729662 0.000297
0.644556 0.730914 0.000272
0.644556 0.732165 0.000248
0.644556 0.733417 0.000227
0.644556 0.734668 0.000207
0.644556 0.735920 0.000189
0.644556 0.737171 0.000172
0.644556 0.738423 0.000156
0.644556 0.739675 0.000142
0.644556 0.740926 0.000129
0.644556 0.742178 0.000117
0.644556 0.743429 0.000107
0.644556 0.744681 0.000097
0.644556 0.745932 0.000088
0.644556 0.747184 0.000079
0.644556 0.748436 0.000072
0.644556 0.749687 0.000065
0.645807 0.500626 0.148773
0.645807 0.501877 0.148764
0.645807 0.503129 0.148737
0.645807 0.504380 0.148692
0.645807 0.505632 0.148629
0.645807 0.506884 0.148548
0.645807 0.508135 0.148448
0.645807 0.509387 0.148330
0.645807 0.510638 0.148194
0.645807 0.511890 0.148038
0.645807 0.513141 0.147864
0.645807 0.514393 0.147670
0.645807 0.515645 0.147457
0.645807 0.516896 0.147224
0.645807 0.518148 0.146971
0.645807 0.519399 0.146697
0.645807 0.520651 0.146403
0.645807 0.521902 0.146087
0.645807 0.523154 0.145750
0.645807 0.524406 0.145391
0.645807 0.525657 0.145010
0.645807 0.526909 0.144606
0.645807 0.528160 0.144179
0.645807 0.529412 0.143728
0.645807 0.530663 0.143254
0.645807 0.531915 0.142755
0.645807 0.533166 0.142231
0.645807 0.534418 0.141682
0.645807 0.535670 0.141108
0.645807 0.536921 0.140508
0.645807 0.538173 0.139881
0.645807 0.539424 0.139227
0.645807 0.540676 0.138547
0.645807 0.541927 0.137839
0.645807 0.543179 0.137103
0.645807 0.544431 0.136339
0.645807 0.545682 0.135547
0.645807 0.546934 0.134726
0.645807 0.548185 0.133877
0.645807 0.549437 0.132998
0.645807 0.550688 0.132091
0.645807 0.551940 0.131154
0.645807 0.553191 0.130188
0.645807 0.554443 0.129192
0.645807 0.555695 0.128167
0.645807 0.556946 0.127112
0.645807 0.558198 0.126028
0.645807 0.559449 0.124915
0.645807 0.560701 0.123773
0.645807 0.561952 0.122602
0.645807 0.563204 0.121403
0.645807 0.564456 0.120175
0.645807 0.565707 0.118920
0.645807 0.566959 0.117636
0.645807 0.568210 0.116326
0.645807 0.569462 0.114990
0.645807 0.570713 0.113627
0.645807 0.571965 0.112239
0.645807 0.573217 0.110826
0.645807 0.574468 0.109389
0.645807 0.575720 0.107929
0.645807 0.576971 0.106446
0.645807 0.578223 0.104942
0.645807 0.579474 0.103417
0.645807 0.580726 0.101872
0.645807 0.581977 0.100308
0.645807 0.583229 0.098727
0.645807 0.584481 0.097129
0.645807 0.585732 0.095515
0.645807 0.586984 0.093886
0.645807 0.588235 0.092245
0.645807 0.589487 0.090591
0.645807 0.590738 0.088926
0.645807 0.591990 0.087251
0.645807 0.593242 0.085568
0.645807 0.594493 0.083878
0.645807 0.595745 0.082182
0.645807 0.596996 0.080481
0.645807 0.598248 0.078778
0.645807 0.599499 0.077072
0.645807 0.600751 0.075366
0.645807 0.602003 0.073660
0.645807 0.603254 0.071957
0.645807 0.604506 0.070257
0.645807 0.605757 0.068562
0.645807 0.607009 0.066873
0.645807 0.608260 0.065191
0.645807 0.609512 0.063518
0.645807 0.610763 0.061855
0.645807 0.612015 0.060203
0.645807 0.613267 0.058564
0.645807 0.614518 0.056938
0.645807 0.615770 0.055327
0.645807 0.617021 0.053732
0.645807 0.618273 0.052153
0.645807 0.619524 0.050593
0.645807 0.620776 0.049051
0.645807 0.622028 0.047530
0.645807 0.623279 0.046029
0.645807 0.624531 0.044550
0.645807 0.625782 0.043093
0.645807 0.627034 0.041660
0.645807 0.628285 0.040251
0.645807 0.629537 0.038867
0.645807 0.630788 0.037508
