0.591990 0.426783 0.414159
0.591990 0.428035 0.419438
0.591990 0.429287 0.424624
0.591990 0.430538 0.429716
0.591990 0.431790 0.434711
0.591990 0.433041 0.439606
0.591990 0.434293 0.444401
0.591990 0.435544 0.449093
0.591990 0.436796 0.453681
0.591990 0.438048 0.458163
0.591990 0.439299 0.462539
0.591990 0.440551 0.466807
0.591990 0.441802 0.470966
0.591990 0.443054 0.475017
0.591990 0.444305 0.478958
0.591990 0.445557 0.482790
0.591990 0.446809 0.486512
0.591990 0.448060 0.490124
0.591990 0.449312 0.493626
0.591990 0.450563 0.497019
0.591990 0.451815 0.500303
0.591990 0.453066 0.503479
0.591990 0.454318 0.506547
0.591990 0.455569 0.509509
0.591990 0.456821 0.512365
0.591990 0.458073 0.515116
0.591990 0.459324 0.517763
0.591990 0.460576 0.520308
0.591990 0.461827 0.522752
0.591990 0.463079 0.525095
0.591990 0.464330 0.527341
0.591990 0.465582 0.529489
0.591990 0.466834 0.531542
0.591990 0.468085 0.533501
0.591990 0.469337 0.535367
0.591990 0.470588 0.537142
0.591990 0.471840 0.538827
0.591990 0.473091 0.540425
0.591990 0.474343 0.541937
0.591990 0.475594 0.543363
0.591990 0.476846 0.544706
0.591990 0.478098 0.545968
0.591990 0.479349 0.547148
0.591990 0.480601 0.548250
0.591990 0.481852 0.549274
0.591990 0.483104 0.550221
0.591990 0.484355 0.551093
0.591990 0.485607 0.551891
0.591990 0.486859 0.552616
0.591990 0.488110 0.553268
0.591990 0.489362 0.553850
0.591990 0.490613 0.554361
0.591990 0.491865 0.554802
0.591990 0.493116 0.555175
0.591990 0.494368 0.555479
0.591990 0.495620 0.555715
0.591990 0.496871 0.555883
0.591990 0.498123 0.555984
0.591990 0.499374 0.556017
0.593242 0.250313 0.000230
0.593242 0.251564 0.000254
0.593242 0.252816 0.000281
0.593242 0.254068 0.000310
0.593242 0.255319 0.000342
0.593242 0.256571 0.000377
0.593242 0.257822 0.000415
0.593242 0.259074 0.000457
0.593242 0.260325 0.000503
0.593242 0.261577 0.000553
0.593242 0.262829 0.000607
0.593242 0.264080 0.000666
0.593242 0.265332 0.000731
0.593242 0.266583 0.000801
0.593242 0.267835 0.000878
0.593242 0.269086 0.000961
0.593242 0.270338 0.001051
0.593242 0.271589 0.001148
0.593242 0.272841 0.001254
0.593242 0.274093 0.001368
0.593242 0.275344 0.001492
0.593242 0.276596 0.001626
0.593242 0.277847 0.001771
0.593242 0.279099 0.001927
0.593242 0.280350 0.002095
0.593242 0.281602 0.002277
0.593242 0.282854 0.002472
0.593242 0.284105 0.002683
0.593242 0.285357 0.002909
0.593242 0.286608 0.003152
0.593242 0.287860 0.003413
0.593242 0.289111 0.003692
0.593242 0.290363 0.003992
0.593242 0.291615 0.004313
0.593242 0.292866 0.004657
0.593242 0.294118 0.005024
0.593242 0.295369 0.005417
0.593242 0.296621 0.005836
0.593242 0.297872 0.006283
0.593242 0.299124 0.006759
0.593242 0.300375 0.007267
0.593242 0.301627 0.007807
0.593242 0.302879 0.008381
0.593242 0.304130 0.008992
0.593242 0.305382 0.009640
0.593242 0.306633 0.010327
0.593242 0.307885 0.011056
0.593242 0.309136 0.011829
0.593242 0.310388 0.012646
0.593242 0.311640 0.013510
0.593242 0.312891 0.014424
0.593242 0.314143 0.015389
0.593242 0.315394 0.016407
0.593242 0.316646 0.017480
0.593242 0.317897 0.018611
0.593242 0.319149 0.019801
0.593242 0.320401 0.021053
0.593242 0.321652 0.022369
0.593242 0.322904 0.023750
0.593242 0.324155 0.025201
0.593242 0.325407 0.026721
0.593242 0.326658 0.028314
0.593242 0.327910 0.029982
0.593242 0.329161 0.031727
0.593242 0.330413 0.033551
0.593242 0.331665 0.035456
0.593242 0.332916 0.037445
0.593242 0.334168 0.039518
0.593242 0.335419 0.041679
0.593242 0.336671 0.043928
0.593242 0.337922 0.046269
0.593242 0.339174 0.048702
0.593242 0.340426 0.051230
0.593242 0.341677 0.053853
0.593242 0.342929 0.056574
0.593242 0.344180 0.059394
0.593242 0.345432 0.062314
0.593242 0.346683 0.065335
0.593242 0.347935 0.068459
0.593242 0.349186 0.071686
0.593242 0.350438 0.075017
0.593242 0.351690 0.078453
0.593242 0.352941 0.081995
0.593242 0.354193 0.085642
0.593242 0.355444 0.089396
0.593242 0.356696 0.093255
0.593242 0.357947 0.097221
0.593242 0.359199 0.101292
0.593242 0.360451 0.105468
0.593242 0.361702 0.109749
0.593242 0.362954 0.114134
0.593242 0.364205 0.118621
0.593242 0.365457 0.123210
0.593242 0.366708 0.127899
0.593242 0.367960 0.132687
0.593242 0.369212 0.137572
0.593242 0.370463 0.142552
0.593242 0.371715 0.147624
0.593242 0.372966 0.152787
0.593242 0.374218 0.158039
0.593242 0.375469 0.163375
0.593242 0.376721 0.168794
0.593242 0.377972 0.174293
0.593242 0.379224 0.179867
0.593242 0.380476 0.185515
0.593242 0.381727 0.191232
0.593242 0.382979 0.197015
0.593242 0.384230 0.202859
0.593242 0.385482 0.208762
0.593242 0.386733 0.214718
0.593242 0.387985 0.220724
0.593242 0.389237 0.226776
0.593242 0.390488 0.232868
0.593242 0.391740 0.238996
0.593242 0.392991 0.245156
0.593242 0.394243 0.251344
0.593242 0.395494 0.257553
0.593242 0.396746 0.263780
0.593242 0.397997 0.270020
0.593242 0.399249 0.276267
0.593242 0.400501 0.282518
0.593242 0.401752 0.288766
0.593242 0.403004 0.295008
0.593242 0.404255 0.301237
0.593242 0.405507 0.307450
0.593242 0.406758 0.313642
0.593242 0.408010 0.319807
0.593242 0.409262 0.325942
0.593242 0.410513 0.332041
0.593242 0.411765 0.338100
0.593242 0.413016 0.344114
0.593242 0.414268 0.350080
0.593242 0.415519 0.355992
0.593242 0.416771 0.361847
0.593242 0.418023 0.367641
0.593242 0.419274 0.373370
0.593242 0.420526 0.379029
0.593242 0.421777 0.384617
0.593242 0.423029 0.390128
0.593242 0.424280 0.395560
0.593242 0.425532 0.400910
0.593242 0.426783 0.406175
0.593242 0.428035 0.411352
0.593242 0.429287 0.416438
0.593242 0.430538 0.421432
0.593242 0.431790 0.426330
0.593242 0.433041 0.431131
0.593242 0.434293 0.435833
0.593242 0.435544 0.440435
0.593242 0.436796 0.444934
0.593242 0.438048 0.449330
0.593242 0.439299 0.453621
0.593242 0.440551 0.457807
0.593242 0.441802 0.461887
0.593242 0.443054 0.465859
0.593242 0.444305 0.469725
0.593242 0.445557 0.473482
0.593242 0.446809 0.477132
0.593242 0.448060 0.480675
0.593242 0.449312 0.484109
0.593242 0.450563 0.487437
0.593242 0.451815 0.490658
0.593242 0.453066 0.493772
0.593242 0.454318 0.496782
0.593242 0.455569 0.499686
0.593242 0.456821 0.502487
0.593242 0.458073 0.505185
0.593242 0.459324 0.507781
0.593242 0.460576 0.510277
0.593242 0.461827 0.512674
0.593242 0.463079 0.514972
0.593242 0.464330 0.517174
0.593242 0.465582 0.519281
0.593242 0.466834 0.521294
0.593242 0.468085 0.523215
0.593242 0.469337 0.525045
0.593242 0.470588 0.526786
0.593242 0.471840 0.528439
0.593242 0.473091 0.530006
0.593242 0.474343 0.531489
0.593242 0.475594 0.532888
0.593242 0.476846 0.534205
0.593242 0.478098 0.535442
0.593242 0.479349 0.536600
0.593242 0.480601 0.537680
0.593242 0.481852 0.538684
0.593242 0.483104 0.539613
0.593242 0.484355 0.540469
0.593242 0.485607 0.541251
0.593242 0.486859 0.541962
0.593242 0.488110 0.542602
0.593242 0.489362 0.543172
0.593242 0.490613 0.543673
0.593242 0.491865 0.544106
0.593242 0.493116 0.544471
0.593242 0.494368 0.544769
0.593242 0.495620 0.545001
0.593242 0.496871 0.545166
0.593242 0.498123 0.545265
0.593242 0.499374 0.545298
0.594493 0.250313 0.000225
0.594493 0.251564 0.000249
0.594493 0.252816 0.000275
0.594493 0.254068 0.000304
0.594493 0.255319 0.000335
0.594493 0.256571 0.000369
0.594493 0.257822 0.000407
0.594493 0.259074 0.000448
0.594493 0.260325 0.000493
0.594493 0.261577 0.000542
0.594493 0.262829 0.000595
0.594493 0.264080 0.000653
0.594493 0.265332 0.000717
0.594493 0.266583 0.000785
0.594493 0.267835 0.000860
0.594493 0.269086 0.000942
0.594493 0.270338 0.001030
0.594493 0.271589 0.001125
0.594493 0.272841 0.001229
0.594493 0.274093 0.001341
0.594493 0.275344 0.001463
0.594493 0.276596 0.001594
0.594493 0.277847 0.001736
0.594493 0.279099 0.001889
0.594493 0.280350 0.002054
0.594493 0.281602 0.002232
0.594493 0.282854 0.002424
0.594493 0.284105 0.002630
0.594493 0.285357 0.002851
0.594493 0.286608 0.003090
0.594493 0.287860 0.003345
0.594493 0.289111 0.003619
0.594493 0.290363 0.003913
0.594493 0.291615 0.004228
0.594493 0.292866 0.004565
0.594493 0.294118 0.004925
0.594493 0.295369 0.005310
0.594493 0.296621 0.005720
0.594493 0.297872 0.006159
0.594493 0.299124 0.006626
0.594493 0.300375 0.007123
0.594493 0.301627 0.007653
0.594493 0.302879 0.008216
0.594493 0.304130 0.008814
0.594493 0.305382 0.009450
0.594493 0.306633 0.010124
0.594493 0.307885 0.010838
0.594493 0.309136 0.011595
0.594493 0.310388 0.012396
0.594493 0.311640 0.013244
0.594493 0.312891 0.014139
0.594493 0.314143 0.015085
0.594493 0.315394 0.016083
0.594493 0.316646 0.017135
0.594493 0.317897 0.018243
0.594493 0.319149 0.019410
0.594493 0.320401 0.020637
0.594493 0.321652 0.021927
0.594493 0.322904 0.023282
0.594493 0.324155 0.024703
0.594493 0.325407 0.026194
0.594493 0.326658 0.027755
0.594493 0.327910 0.029390
0.594493 0.329161 0.031101
0.594493 0.330413 0.032889
0.594493 0.331665 0.034756
0.594493 0.332916 0.036705
0.594493 0.334168 0.038738
0.594493 0.335419 0.040856
0.594493 0.336671 0.043061
0.594493 0.337922 0.045355
0.594493 0.339174 0.047741
0.594493 0.340426 0.050218
0.594493 0.341677 0.052790
0.594493 0.342929 0.055457
0.594493 0.344180 0.058221
0.594493 0.345432 0.061083
0.594493 0.346683 0.064045
0.594493 0.347935 0.067107
0.594493 0.349186 0.070271
0.594493 0.350438 0.073536
0.594493 0.351690 0.076905
0.594493 0.352941 0.080376
0.594493 0.354193 0.083952
0.594493 0.355444 0.087631
0.594493 0.356696 0.091414
0.594493 0.357947 0.095301
0.594493 0.359199 0.099292
0.594493 0.360451 0.103386
0.594493 0.361702 0.107582
0.594493 0.362954 0.111880
0.594493 0.364205 0.116279
0.594493 0.365457 0.120778
0.594493 0.366708 0.125374
0.594493 0.367960 0.130068
0.594493 0.369212 0.134856
0.594493 0.370463 0.139737
0.594493 0.371715 0.144710
0.594493 0.372966 0.149771
0.594493 0.374218 0.154919
0.594493 0.375469 0.160150
0.594493 0.376721 0.165462
0.594493 0.377972 0.170852
0.594493 0.379224 0.176317
0.594493 0.380476 0.181853
0.594493 0.381727 0.187457
0.594493 0.382979 0.193125
0.594493 0.384230 0.198855
0.594493 0.385482 0.204641
0.594493 0.386733 0.210480
0.594493 0.387985 0.216367
0.594493 0.389237 0.222299
0.594493 0.390488 0.228271
0.594493 0.391740 0.234278
0.594493 0.392991 0.240317
0.594493 0.394243 0.246382
0.594493 0.395494 0.252469
0.594493 0.396746 0.258573
0.594493 0.397997 0.264689
0.594493 0.399249 0.270813
0.594493 0.400501 0.276940
0.594493 0.401752 0.283065
0.594493 0.403004 0.289184
0.594493 0.404255 0.295290
0.594493 0.405507 0.301381
0.594493 0.406758 0.307450
0.594493 0.408010 0.313494
0.594493 0.409262 0.319508
0.594493 0.410513 0.325486
0.594493 0.411765 0.331425
0.594493 0.413016 0.337321
0.594493 0.414268 0.343169
0.594493 0.415519 0.348965
0.594493 0.416771 0.354704
0.594493 0.418023 0.360383
0.594493 0.419274 0.365999
0.594493 0.420526 0.371547
0.594493 0.421777 0.377024
0.594493 0.423029 0.382426
0.594493 0.424280 0.387751
0.594493 0.425532 0.392996
0.594493 0.426783 0.398157
0.594493 0.428035 0.403231
0.594493 0.429287 0.408217
0.594493 0.430538 0.413112
0.594493 0.431790 0.417914
0.594493 0.433041 0.422620
0.594493 0.434293 0.427230
0.594493 0.435544 0.431740
0.594493 0.436796 0.436151
0.594493 0.438048 0.440460
0.594493 0.439299 0.444667
0.594493 0.440551 0.448770
0.594493 0.441802 0.452769
0.594493 0.443054 0.456663
0.594493 0.444305 0.460452
0.594493 0.445557 0.464135
0.594493 0.446809 0.467713
0.594493 0.448060 0.471186
0.594493 0.449312 0.474552
0.594493 0.450563 0.477814
0.594493 0.451815 0.480972
0.594493 0.453066 0.484025
0.594493 0.454318 0.486974
0.594493 0.455569 0.489822
0.594493 0.456821 0.492567
0.594493 0.458073 0.495212
0.594493 0.459324 0.497757
0.594493 0.460576 0.500203
0.594493 0.461827 0.502553
0.594493 0.463079 0.504806
0.594493 0.464330 0.506964
0.594493 0.465582 0.509030
0.594493 0.466834 0.511003
0.594493 0.468085 0.512886
0.594493 0.469337 0.514680
0.594493 0.470588 0.516387
0.594493 0.471840 0.518007
0.594493 0.473091 0.519543
0.594493 0.474343 0.520996
0.594493 0.475594 0.522368
0.594493 0.476846 0.523659
0.594493 0.478098 0.524871
0.594493 0.479349 0.526006
0.594493 0.480601 0.527065
0.594493 0.481852 0.528050
0.594493 0.483104 0.528960
0.594493 0.484355 0.529799
0.594493 0.485607 0.530566
0.594493 0.486859 0.531262
0.594493 0.488110 0.531890
0.594493 0.489362 0.532449
0.594493 0.490613 0.532940
0.594493 0.491865 0.533364
0.594493 0.493116 0.533722
0.594493 0.494368 0.534015
0.594493 0.495620 0.534241
0.594493 0.496871 0.534403
0.594493 0.498123 0.534500
0.594493 0.499374 0.534532
0.595745 0.250313 0.000221
0.595745 0.251564 0.000244
0.595745 0.252816 0.000270
0.595745 0.254068 0.000298
0.595745 0.255319 0.000328
0.595745 0.256571 0.000362
0.595745 0.257822 0.000399
0.595745 0.259074 0.000439
0.595745 0.260325 0.000483
0.595745 0.261577 0.000531
0.595745 0.262829 0.000583
0.595745 0.264080 0.000640
0.595745 0.265332 0.000702
0.595745 0.266583 0.000770
0.595745 0.267835 0.000843
0.595745 0.269086 0.000923
0.595745 0.270338 0.001009
0.595745 0.271589 0.001103
0.595745 0.272841 0.001204
0.595745 0.274093 0.001314
0.595745 0.275344 0.001433
0.595745 0.276596 0.001562
0.595745 0.277847 0.001701
0.595745 0.279099 0.001851
0.595745 0.280350 0.002013
0.595745 0.281602 0.002187
0.595745 0.282854 0.002375
0.595745 0.284105 0.002577
0.595745 0.285357 0.002794
0.595745 0.286608 0.003027
0.595745 0.287860 0.003278
0.595745 0.289111 0.003546
0.595745 0.290363 0.003834
0.595745 0.291615 0.004142
0.595745 0.292866 0.004472
0.595745 0.294118 0.004825
0.595745 0.295369 0.005202
0.595745 0.296621 0.005605
0.595745 0.297872 0.006034
0.595745 0.299124 0.006492
0.595745 0.300375 0.006979
0.595745 0.301627 0.007498
0.595745 0.302879 0.008050
0.595745 0.304130 0.008636
0.595745 0.305382 0.009258
0.595745 0.306633 0.009919
0.595745 0.307885 0.010619
0.595745 0.309136 0.011361
0.595745 0.310388 0.012146
0.595745 0.311640 0.012976
0.595745 0.312891 0.013853
0.595745 0.314143 0.014780
0.595745 0.315394 0.015758
0.595745 0.316646 0.016788
0.595745 0.317897 0.017874
0.595745 0.319149 0.019017
0.595745 0.320401 0.020220
0.595745 0.321652 0.021484
0.595745 0.322904 0.022811
0.595745 0.324155 0.024204
0.595745 0.325407 0.025664
0.595745 0.326658 0.027194
0.595745 0.327910 0.028796
0.595745 0.329161 0.030472
0.595745 0.330413 0.032224
0.595745 0.331665 0.034054
0.595745 0.332916 0.035964
0.595745 0.334168 0.037955
0.595745 0.335419 0.040030
0.595745 0.336671 0.042191
0.595745 0.337922 0.044439
0.595745 0.339174 0.046776
0.595745 0.340426 0.049203
0.595745 0.341677 0.051723
0.595745 0.342929 0.054336
0.595745 0.344180 0.057044
0.595745 0.345432 0.059849
0.595745 0.346683 0.062751
0.595745 0.347935 0.065751
0.595745 0.349186 0.068850
0.595745 0.350438 0.072050
0.595745 0.351690 0.075350
0.595745 0.352941 0.078752
0.595745 0.354193 0.082255
0.595745 0.355444 0.085860
0.595745 0.356696 0.089567
0.595745 0.357947 0.093375
0.595745 0.359199 0.097285
0.595745 0.360451 0.101297
0.595745 0.361702 0.105408
0.595745 0.362954 0.109619
0.595745 0.364205 0.113929
0.595745 0.365457 0.118337
0.595745 0.366708 0.122841
0.595745 0.367960 0.127439
0.595745 0.369212 0.132131
0.595745 0.370463 0.136913
0.595745 0.371715 0.141785
0.595745 0.372966 0.146744
0.595745 0.374218 0.151788
0.595745 0.375469 0.156913
0.595745 0.376721 0.162118
0.595745 0.377972 0.167399
0.595745 0.379224 0.172753
0.595745 0.380476 0.178178
0.595745 0.381727 0.183669
0.595745 0.382979 0.189223
0.595745 0.384230 0.194836
0.595745 0.385482 0.200505
0.595745 0.386733 0.206226
0.595745 0.387985 0.211994
0.595745 0.389237 0.217806
0.595745 0.390488 0.223658
0.595745 0.391740 0.229544
0.595745 0.392991 0.235460
0.595745 0.394243 0.241403
0.595745 0.395494 0.247367
0.595745 0.396746 0.253347
0.595745 0.397997 0.259340
0.595745 0.399249 0.265341
0.595745 0.400501 0.271344
0.595745 0.401752 0.277345
0.595745 0.403004 0.283340
0.595745 0.404255 0.289323
0.595745 0.405507 0.295290
0.595745 0.406758 0.301237
0.595745 0.408010 0.307159
0.595745 0.409262 0.313051
0.595745 0.410513 0.318909
0.595745 0.411765 0.324728
0.595745 0.413016 0.330504
0.595745 0.414268 0.336234
0.595745 0.415519 0.341913
0.595745 0.416771 0.347536
0.595745 0.418023 0.353101
0.595745 0.419274 0.358603
0.595745 0.420526 0.364039
0.595745 0.421777 0.369405
0.595745 0.423029 0.374698
0.595745 0.424280 0.379916
0.595745 0.425532 0.385054
0.595745 0.426783 0.390111
0.595745 0.428035 0.395083
0.595745 0.429287 0.399968
0.595745 0.430538 0.404764
0.595745 0.431790 0.409468
0.595745 0.433041 0.414080
0.595745 0.434293 0.418596
0.595745 0.435544 0.423015
0.595745 0.436796 0.427337
0.595745 0.438048 0.431559
0.595745 0.439299 0.435681
0.595745 0.440551 0.439701
0.595745 0.441802 0.443619
0.595745 0.443054 0.447434
0.595745 0.444305 0.451147
0.595745 0.445557 0.454756
0.595745 0.446809 0.458262
0.595745 0.448060 0.461664
0.595745 0.449312 0.464963
0.595745 0.450563 0.468158
0.595745 0.451815 0.471252
0.595745 0.453066 0.474243
0.595745 0.454318 0.477133
0.595745 0.455569 0.479923
0.595745 0.456821 0.482613
0.595745 0.458073 0.485204
0.595745 0.459324 0.487698
0.595745 0.460576 0.490095
0.595745 0.461827 0.492397
0.595745 0.463079 0.494604
0.595745 0.464330 0.496719
0.595745 0.465582 0.498743
0.595745 0.466834 0.500676
0.595745 0.468085 0.502521
0.595745 0.469337 0.504279
0.595745 0.470588 0.505951
0.595745 0.471840 0.507539
0.595745 0.473091 0.509044
0.595745 0.474343 0.510467
0.595745 0.475594 0.511811
0.595745 0.476846 0.513076
0.595745 0.478098 0.514264
0.595745 0.479349 0.515376
0.595745 0.480601 0.516414
0.595745 0.481852 0.517378
0.595745 0.483104 0.518271
0.595745 0.484355 0.519092
0.595745 0.485607 0.519844
0.595745 0.486859 0.520526
0.595745 0.488110 0.521141
0.595745 0.489362 0.521689
0.595745 0.490613 0.522170
0.595745 0.491865 0.522586
0.595745 0.493116 0.522936
0.595745 0.494368 0.523223
0.595745 0.495620 0.523445
0.595745 0.496871 0.523603
0.595745 0.498123 0.523698
0.595745 0.499374 0.523730
0.596996 0.250313 0.000216
0.596996 0.251564 0.000239
0.596996 0.252816 0.000264
0.596996 0.254068 0.000291
0.596996 0.255319 0.000322
0.596996 0.256571 0.000354
0.596996 0.257822 0.000391
0.596996 0.259074 0.000430
0.596996 0.260325 0.000473
0.596996 0.261577 0.000520
0.596996 0.262829 0.000571
0.596996 0.264080 0.000627
0.596996 0.265332 0.000688
0.596996 0.266583 0.000754
0.596996 0.267835 0.000825
0.596996 0.269086 0.000903
0.596996 0.270338 0.000988
0.596996 0.271589 0.001080
0.596996 0.272841 0.001179
0.596996 0.274093 0.001287
0.596996 0.275344 0.001404
0.596996 0.276596 0.001530
0.596996 0.277847 0.001666
0.596996 0.279099 0.001813
0.596996 0.280350 0.001971
0.596996 0.281602 0.002142
0.596996 0.282854 0.002326
0.596996 0.284105 0.002523
0.596996 0.285357 0.002736
0.596996 0.286608 0.002964
0.596996 0.287860 0.003210
0.596996 0.289111 0.003473
0.596996 0.290363 0.003755
0.596996 0.291615 0.004057
0.596996 0.292866 0.004380
0.596996 0.294118 0.004725
0.596996 0.295369 0.005095
0.596996 0.296621 0.005489
0.596996 0.297872 0.005909
0.596996 0.299124 0.006357
0.596996 0.300375 0.006835
0.596996 0.301627 0.007343
0.596996 0.302879 0.007883
0.596996 0.304130 0.008457
0.596996 0.305382 0.009067
0.596996 0.306633 0.009714
0.596996 0.307885 0.010399
0.596996 0.309136 0.011126
0.596996 0.310388 0.011895
0.596996 0.311640 0.012708
0.596996 0.312891 0.013567
0.596996 0.314143 0.014474
0.596996 0.315394 0.015432
0.596996 0.316646 0.016441
0.596996 0.317897 0.017505
0.596996 0.319149 0.018624
0.596996 0.320401 0.019802
0.596996 0.321652 0.021039
0.596996 0.322904 0.022339
0.596996 0.324155 0.023703
0.596996 0.325407 0.025133
0.596996 0.326658 0.026632
0.596996 0.327910 0.028201
0.596996 0.329161 0.029842
0.596996 0.330413 0.031558
0.596996 0.331665 0.033350
0.596996 0.332916 0.035220
0.596996 0.334168 0.037170
0.596996 0.335419 0.039202
0.596996 0.336671 0.041318
0.596996 0.337922 0.043520
0.596996 0.339174 0.045808
0.596996 0.340426 0.048186
0.596996 0.341677 0.050653
0.596996 0.342929 0.053212
0.596996 0.344180 0.055865
0.596996 0.345432 0.058611
0.596996 0.346683 0.061453
0.596996 0.347935 0.064391
0.596996 0.349186 0.067426
0.596996 0.350438 0.070560
0.596996 0.351690 0.073792
0.596996 0.352941 0.077123
0.596996 0.354193 0.080554
0.596996 0.355444 0.084084
0.596996 0.356696 0.087714
0.596996 0.357947 0.091444
0.596996 0.359199 0.095273
0.596996 0.360451 0.099202
0.596996 0.361702 0.103228
0.596996 0.362954 0.107352
0.596996 0.364205 0.111573
0.596996 0.365457 0.115889
0.596996 0.366708 0.120300
0.596996 0.367960 0.124803
0.596996 0.369212 0.129398
0.596996 0.370463 0.134082
0.596996 0.371715 0.138853
0.596996 0.372966 0.143710
0.596996 0.374218 0.148649
0.596996 0.375469 0.153668
0.596996 0.376721 0.158765
0.596996 0.377972 0.163937
0.596996 0.379224 0.169181
0.596996 0.380476 0.174493
0.596996 0.381727 0.179870
0.596996 0.382979 0.185309
0.596996 0.384230 0.190807
0.596996 0.385482 0.196359
0.596996 0.386733 0.201961
0.596996 0.387985 0.207610
0.596996 0.389237 0.213302
0.596996 0.390488 0.219032
0.596996 0.391740 0.224797
0.596996 0.392991 0.230591
0.596996 0.394243 0.236410
0.596996 0.395494 0.242251
0.596996 0.396746 0.248108
0.596996 0.397997 0.253977
0.596996 0.399249 0.259853
0.596996 0.400501 0.265732
0.596996 0.401752 0.271610
0.596996 0.403004 0.277480
0.596996 0.404255 0.283340
0.596996 0.405507 0.289184
0.596996 0.406758 0.295008
0.596996 0.408010 0.300807
0.596996 0.409262 0.306577
0.596996 0.410513 0.312313
0.596996 0.411765 0.318012
0.596996 0.413016 0.323670
0.596996 0.414268 0.329281
0.596996 0.415519 0.334842
0.596996 0.416771 0.340349
0.596996 0.418023 0.345798
0.596996 0.419274 0.351187
0.596996 0.420526 0.356510
0.596996 0.421777 0.361766
0.596996 0.423029 0.366949
0.596996 0.424280 0.372059
0.596996 0.425532 0.377091
0.596996 0.426783 0.382043
0.596996 0.428035 0.386912
0.596996 0.429287 0.391696
0.596996 0.430538 0.396393
0.596996 0.431790 0.401001
0.596996 0.433041 0.405516
0.596996 0.434293 0.409939
0.596996 0.435544 0.414267
0.596996 0.436796 0.418499
0.596996 0.438048 0.422634
0.596996 0.439299 0.426671
0.596996 0.440551 0.430608
0.596996 0.441802 0.434445
0.596996 0.443054 0.438181
0.596996 0.444305 0.441817
0.596996 0.445557 0.445351
0.596996 0.446809 0.448785
0.596996 0.448060 0.452116
0.596996 0.449312 0.455347
0.596996 0.450563 0.458477
0.596996 0.451815 0.461506
0.596996 0.453066 0.464436
0.596996 0.454318 0.467266
0.596996 0.455569 0.469998
0.596996 0.456821 0.472632
0.596996 0.458073 0.475170
0.596996 0.459324 0.477612
0.596996 0.460576 0.479960
0.596996 0.461827 0.482214
0.596996 0.463079 0.484376
0.596996 0.464330 0.486447
0.596996 0.465582 0.488429
0.596996 0.466834 0.490322
0.596996 0.468085 0.492129
0.596996 0.469337 0.493850
0.596996 0.470588 0.495488
0.596996 0.471840 0.497043
0.596996 0.473091 0.498517
0.596996 0.474343 0.499911
0.596996 0.475594 0.501227
0.596996 0.476846 0.502465
0.596996 0.478098 0.503629
0.596996 0.479349 0.504718
0.596996 0.480601 0.505734
0.596996 0.481852 0.506679
0.596996 0.483104 0.507552
0.596996 0.484355 0.508357
0.596996 0.485607 0.509093
0.596996 0.486859 0.509761
0.596996 0.488110 0.510363
0.596996 0.489362 0.510900
0.596996 0.490613 0.511371
0.596996 0.491865 0.511778
0.596996 0.493116 0.512122
0.596996 0.494368 0.512402
0.596996 0.495620 0.512620
0.596996 0.496871 0.512775
0.596996 0.498123 0.512868
0.596996 0.499374 0.512899
0.598248 0.250313 0.000211
0.598248 0.251564 0.000234
0.598248 0.252816 0.000258
0.598248 0.254068 0.000285
0.598248 0.255319 0.000315
0.598248 0.256571 0.000347
0.598248 0.257822 0.000382
0.598248 0.259074 0.000421
0.598248 0.260325 0.000463
0.598248 0.261577 0.000509
0.598248 0.262829 0.000559
0.598248 0.264080 0.000614
0.598248 0.265332 0.000673
0.598248 0.266583 0.000738
0.598248 0.267835 0.000808
0.598248 0.269086 0.000884
0.598248 0.270338 0.000967
0.598248 0.271589 0.001057
0.598248 0.272841 0.001154
0.598248 0.274093 0.001260
0.598248 0.275344 0.001374
0.598248 0.276596 0.001497
0.598248 0.277847 0.001630
0.598248 0.279099 0.001774
0.598248 0.280350 0.001929
0.598248 0.281602 0.002096
0.598248 0.282854 0.002276
0.598248 0.284105 0.002470
0.598248 0.285357 0.002678
0.598248 0.286608 0.002902
0.598248 0.287860 0.003142
0.598248 0.289111 0.003399
0.598248 0.290363 0.003675
0.598248 0.291615 0.003971
0.598248 0.292866 0.004287
0.598248 0.294118 0.004625
0.598248 0.295369 0.004987
0.598248 0.296621 0.005373
0.598248 0.297872 0.005784
0.598248 0.299124 0.006223
0.598248 0.300375 0.006690
0.598248 0.301627 0.007188
0.598248 0.302879 0.007716
0.598248 0.304130 0.008278
0.598248 0.305382 0.008875
0.598248 0.306633 0.009508
0.598248 0.307885 0.010179
0.598248 0.309136 0.010890
0.598248 0.310388 0.011643
0.598248 0.311640 0.012439
0.598248 0.312891 0.013280
0.598248 0.314143 0.014168
0.598248 0.315394 0.015105
0.598248 0.316646 0.016093
0.598248 0.317897 0.017134
0.598248 0.319149 0.018230
0.598248 0.320401 0.019383
0.598248 0.321652 0.020594
0.598248 0.322904 0.021866
0.598248 0.324155 0.023202
0.598248 0.325407 0.024602
0.598248 0.326658 0.026068
0.598248 0.327910 0.027604
0.598248 0.329161 0.029211
0.598248 0.330413 0.030890
0.598248 0.331665 0.032644
0.598248 0.332916 0.034474
0.598248 0.334168 0.036383
0.598248 0.335419 0.038373
0.598248 0.336671 0.040444
0.598248 0.337922 0.042599
0.598248 0.339174 0.044839
0.598248 0.340426 0.047166
0.598248 0.341677 0.049581
