0.565707 0.429287 0.578679
0.565707 0.430538 0.585618
0.565707 0.431790 0.592425
0.565707 0.433041 0.599097
0.565707 0.434293 0.605631
0.565707 0.435544 0.612026
0.565707 0.436796 0.618278
0.565707 0.438048 0.624387
0.565707 0.439299 0.630351
0.565707 0.440551 0.636168
0.565707 0.441802 0.641837
0.565707 0.443054 0.647358
0.565707 0.444305 0.652730
0.565707 0.445557 0.657952
0.565707 0.446809 0.663025
0.565707 0.448060 0.667948
0.565707 0.449312 0.672721
0.565707 0.450563 0.677346
0.565707 0.451815 0.681823
0.565707 0.453066 0.686152
0.565707 0.454318 0.690334
0.565707 0.455569 0.694371
0.565707 0.456821 0.698264
0.565707 0.458073 0.702014
0.565707 0.459324 0.705623
0.565707 0.460576 0.709093
0.565707 0.461827 0.712424
0.565707 0.463079 0.715620
0.565707 0.464330 0.718681
0.565707 0.465582 0.721610
0.565707 0.466834 0.724409
0.565707 0.468085 0.727080
0.565707 0.469337 0.729625
0.565707 0.470588 0.732046
0.565707 0.471840 0.734344
0.565707 0.473091 0.736523
0.565707 0.474343 0.738585
0.565707 0.475594 0.740530
0.565707 0.476846 0.742362
0.565707 0.478098 0.744083
0.565707 0.479349 0.745693
0.565707 0.480601 0.747196
0.565707 0.481852 0.748593
0.565707 0.483104 0.749885
0.565707 0.484355 0.751075
0.565707 0.485607 0.752164
0.565707 0.486859 0.753153
0.565707 0.488110 0.754043
0.565707 0.489362 0.754837
0.565707 0.490613 0.755534
0.565707 0.491865 0.756136
0.565707 0.493116 0.756645
0.565707 0.494368 0.757059
0.565707 0.495620 0.757381
0.565707 0.496871 0.757611
0.565707 0.498123 0.757749
0.565707 0.499374 0.757795
0.566959 0.250313 0.000316
0.566959 0.251564 0.000349
0.566959 0.252816 0.000386
0.566959 0.254068 0.000426
0.566959 0.255319 0.000470
0.566959 0.256571 0.000518
0.566959 0.257822 0.000571
0.566959 0.259074 0.000628
0.566959 0.260325 0.000691
0.566959 0.261577 0.000760
0.566959 0.262829 0.000835
0.566959 0.264080 0.000916
0.566959 0.265332 0.001005
0.566959 0.266583 0.001102
0.566959 0.267835 0.001206
0.566959 0.269086 0.001320
0.566959 0.270338 0.001444
0.566959 0.271589 0.001578
0.566959 0.272841 0.001724
0.566959 0.274093 0.001881
0.566959 0.275344 0.002051
0.566959 0.276596 0.002236
0.566959 0.277847 0.002434
0.566959 0.279099 0.002649
0.566959 0.280350 0.002881
0.566959 0.281602 0.003130
0.566959 0.282854 0.003399
0.566959 0.284105 0.003688
0.566959 0.285357 0.003999
0.566959 0.286608 0.004333
0.566959 0.287860 0.004691
0.566959 0.289111 0.005076
0.566959 0.290363 0.005488
0.566959 0.291615 0.005929
0.566959 0.292866 0.006401
0.566959 0.294118 0.006906
0.566959 0.295369 0.007446
0.566959 0.296621 0.008022
0.566959 0.297872 0.008637
0.566959 0.299124 0.009292
0.566959 0.300375 0.009989
0.566959 0.301627 0.010732
0.566959 0.302879 0.011521
0.566959 0.304130 0.012361
0.566959 0.305382 0.013252
0.566959 0.306633 0.014197
0.566959 0.307885 0.015199
0.566959 0.309136 0.016260
0.566959 0.310388 0.017384
0.566959 0.311640 0.018572
0.566959 0.312891 0.019828
0.566959 0.314143 0.021154
0.566959 0.315394 0.022553
0.566959 0.316646 0.024029
0.566959 0.317897 0.025583
0.566959 0.319149 0.027219
0.566959 0.320401 0.028940
0.566959 0.321652 0.030749
0.566959 0.322904 0.032648
0.566959 0.324155 0.034642
0.566959 0.325407 0.036732
0.566959 0.326658 0.038922
0.566959 0.327910 0.041215
0.566959 0.329161 0.043614
0.566959 0.330413 0.046121
0.566959 0.331665 0.048740
0.566959 0.332916 0.051473
0.566959 0.334168 0.054323
0.566959 0.335419 0.057293
0.566959 0.336671 0.060385
0.566959 0.337922 0.063603
0.566959 0.339174 0.066947
0.566959 0.340426 0.070422
0.566959 0.341677 0.074028
0.566959 0.342929 0.077768
0.566959 0.344180 0.081644
0.566959 0.345432 0.085658
0.566959 0.346683 0.089811
0.566959 0.347935 0.094105
0.566959 0.349186 0.098541
0.566959 0.350438 0.103120
0.566959 0.351690 0.107844
0.566959 0.352941 0.112712
0.566959 0.354193 0.117726
0.566959 0.355444 0.122885
0.566959 0.356696 0.128190
0.566959 0.357947 0.133641
0.566959 0.359199 0.139237
0.566959 0.360451 0.144978
0.566959 0.361702 0.150862
0.566959 0.362954 0.156889
0.566959 0.364205 0.163058
0.566959 0.365457 0.169366
0.566959 0.366708 0.175812
0.566959 0.367960 0.182393
0.566959 0.369212 0.189108
0.566959 0.370463 0.195953
0.566959 0.371715 0.202925
0.566959 0.372966 0.210023
0.566959 0.374218 0.217241
0.566959 0.375469 0.224576
0.566959 0.376721 0.232025
0.566959 0.377972 0.239583
0.566959 0.379224 0.247246
0.566959 0.380476 0.255010
0.566959 0.381727 0.262868
0.566959 0.382979 0.270817
0.566959 0.384230 0.278851
0.566959 0.385482 0.286965
0.566959 0.386733 0.295152
0.566959 0.387985 0.303408
0.566959 0.389237 0.311726
0.566959 0.390488 0.320100
0.566959 0.391740 0.328524
0.566959 0.392991 0.336992
0.566959 0.394243 0.345497
0.566959 0.395494 0.354032
0.566959 0.396746 0.362592
0.566959 0.397997 0.371169
0.566959 0.399249 0.379756
0.566959 0.400501 0.388348
0.566959 0.401752 0.396937
0.566959 0.403004 0.405516
0.566959 0.404255 0.414080
0.566959 0.405507 0.422620
0.566959 0.406758 0.431131
0.566959 0.408010 0.439606
0.566959 0.409262 0.448039
0.566959 0.410513 0.456422
0.566959 0.411765 0.464751
0.566959 0.413016 0.473018
0.566959 0.414268 0.481218
0.566959 0.415519 0.489346
0.566959 0.416771 0.497394
0.566959 0.418023 0.505358
0.566959 0.419274 0.513233
0.566959 0.420526 0.521013
0.566959 0.421777 0.528693
0.566959 0.423029 0.536269
0.566959 0.424280 0.543736
0.566959 0.425532 0.551090
0.566959 0.426783 0.558327
0.566959 0.428035 0.565444
0.566959 0.429287 0.572435
0.566959 0.430538 0.579300
0.566959 0.431790 0.586033
0.566959 0.433041 0.592633
0.566959 0.434293 0.599097
0.566959 0.435544 0.605422
0.566959 0.436796 0.611607
0.566959 0.438048 0.617650
0.566959 0.439299 0.623550
0.566959 0.440551 0.629304
0.566959 0.441802 0.634912
0.566959 0.443054 0.640373
0.566959 0.444305 0.645687
0.566959 0.445557 0.650853
0.566959 0.446809 0.655871
0.566959 0.448060 0.660740
0.566959 0.449312 0.665463
0.566959 0.450563 0.670037
0.566959 0.451815 0.674465
0.566959 0.453066 0.678748
0.566959 0.454318 0.682885
0.566959 0.455569 0.686878
0.566959 0.456821 0.690729
0.566959 0.458073 0.694439
0.566959 0.459324 0.698009
0.566959 0.460576 0.701441
0.566959 0.461827 0.704736
0.566959 0.463079 0.707897
0.566959 0.464330 0.710925
0.566959 0.465582 0.713823
0.566959 0.466834 0.716591
0.566959 0.468085 0.719233
0.566959 0.469337 0.721750
0.566959 0.470588 0.724144
0.566959 0.471840 0.726418
0.566959 0.473091 0.728574
0.566959 0.474343 0.730612
0.566959 0.475594 0.732537
0.566959 0.476846 0.734349
0.566959 0.478098 0.736051
0.566959 0.479349 0.737644
0.566959 0.480601 0.739130
0.566959 0.481852 0.740512
0.566959 0.483104 0.741790
0.566959 0.484355 0.742967
0.566959 0.485607 0.744043
0.566959 0.486859 0.745022
0.566959 0.488110 0.745902
0.566959 0.489362 0.746687
0.566959 0.490613 0.747377
0.566959 0.491865 0.747973
0.566959 0.493116 0.748475
0.566959 0.494368 0.748885
0.566959 0.495620 0.749204
0.566959 0.496871 0.749431
0.566959 0.498123 0.749567
0.566959 0.499374 0.749612
0.568210 0.250313 0.000312
0.568210 0.251564 0.000345
0.568210 0.252816 0.000381
0.568210 0.254068 0.000421
0.568210 0.255319 0.000465
0.568210 0.256571 0.000512
0.568210 0.257822 0.000564
0.568210 0.259074 0.000621
0.568210 0.260325 0.000684
0.568210 0.261577 0.000751
0.568210 0.262829 0.000825
0.568210 0.264080 0.000906
0.568210 0.265332 0.000994
0.568210 0.266583 0.001089
0.568210 0.267835 0.001193
0.568210 0.269086 0.001306
0.568210 0.270338 0.001428
0.568210 0.271589 0.001561
0.568210 0.272841 0.001705
0.568210 0.274093 0.001860
0.568210 0.275344 0.002029
0.568210 0.276596 0.002211
0.568210 0.277847 0.002407
0.568210 0.279099 0.002620
0.568210 0.280350 0.002849
0.568210 0.281602 0.003095
0.568210 0.282854 0.003361
0.568210 0.284105 0.003647
0.568210 0.285357 0.003954
0.568210 0.286608 0.004284
0.568210 0.287860 0.004639
0.568210 0.289111 0.005019
0.568210 0.290363 0.005427
0.568210 0.291615 0.005863
0.568210 0.292866 0.006330
0.568210 0.294118 0.006829
0.568210 0.295369 0.007363
0.568210 0.296621 0.007933
0.568210 0.297872 0.008540
0.568210 0.299124 0.009188
0.568210 0.300375 0.009878
0.568210 0.301627 0.010612
0.568210 0.302879 0.011393
0.568210 0.304130 0.012223
0.568210 0.305382 0.013104
0.568210 0.306633 0.014039
0.568210 0.307885 0.015030
0.568210 0.309136 0.016079
0.568210 0.310388 0.017190
0.568210 0.311640 0.018365
0.568210 0.312891 0.019607
0.568210 0.314143 0.020919
0.568210 0.315394 0.022302
0.568210 0.316646 0.023761
0.568210 0.317897 0.025298
0.568210 0.319149 0.026916
0.568210 0.320401 0.028618
0.568210 0.321652 0.030406
0.568210 0.322904 0.032285
0.568210 0.324155 0.034256
0.568210 0.325407 0.036323
0.568210 0.326658 0.038489
0.568210 0.327910 0.040756
0.568210 0.329161 0.043128
0.568210 0.330413 0.045607
0.568210 0.331665 0.048197
0.568210 0.332916 0.050899
0.568210 0.334168 0.053718
0.568210 0.335419 0.056655
0.568210 0.336671 0.059713
0.568210 0.337922 0.062894
0.568210 0.339174 0.066202
0.568210 0.340426 0.069637
0.568210 0.341677 0.073203
0.568210 0.342929 0.076902
0.568210 0.344180 0.080735
0.568210 0.345432 0.084704
0.568210 0.346683 0.088811
0.568210 0.347935 0.093057
0.568210 0.349186 0.097443
0.568210 0.350438 0.101972
0.568210 0.351690 0.106643
0.568210 0.352941 0.111457
0.568210 0.354193 0.116415
0.568210 0.355444 0.121516
0.568210 0.356696 0.126763
0.568210 0.357947 0.132153
0.568210 0.359199 0.137687
0.568210 0.360451 0.143363
0.568210 0.361702 0.149182
0.568210 0.362954 0.155142
0.568210 0.364205 0.161242
0.568210 0.365457 0.167480
0.568210 0.366708 0.173854
0.568210 0.367960 0.180362
0.568210 0.369212 0.187002
0.568210 0.370463 0.193770
0.568210 0.371715 0.200666
0.568210 0.372966 0.207684
0.568210 0.374218 0.214822
0.568210 0.375469 0.222075
0.568210 0.376721 0.229441
0.568210 0.377972 0.236915
0.568210 0.379224 0.244493
0.568210 0.380476 0.252170
0.568210 0.381727 0.259941
0.568210 0.382979 0.267801
0.568210 0.384230 0.275746
0.568210 0.385482 0.283769
0.568210 0.386733 0.291865
0.568210 0.387985 0.300029
0.568210 0.389237 0.308254
0.568210 0.390488 0.316535
0.568210 0.391740 0.324866
0.568210 0.392991 0.333239
0.568210 0.394243 0.341649
0.568210 0.395494 0.350090
0.568210 0.396746 0.358554
0.568210 0.397997 0.367035
0.568210 0.399249 0.375527
0.568210 0.400501 0.384023
0.568210 0.401752 0.392517
0.568210 0.403004 0.401001
0.568210 0.404255 0.409468
0.568210 0.405507 0.417914
0.568210 0.406758 0.426330
0.568210 0.408010 0.434711
0.568210 0.409262 0.443049
0.568210 0.410513 0.451340
0.568210 0.411765 0.459575
0.568210 0.413016 0.467751
0.568210 0.414268 0.475859
0.568210 0.415519 0.483896
0.568210 0.416771 0.491855
0.568210 0.418023 0.499730
0.568210 0.419274 0.507517
0.568210 0.420526 0.515210
0.568210 0.421777 0.522805
0.568210 0.423029 0.530297
0.568210 0.424280 0.537681
0.568210 0.425532 0.544953
0.568210 0.426783 0.552109
0.568210 0.428035 0.559146
0.568210 0.429287 0.566060
0.568210 0.430538 0.572848
0.568210 0.431790 0.579507
0.568210 0.433041 0.586033
0.568210 0.434293 0.592425
0.568210 0.435544 0.598680
0.568210 0.436796 0.604796
0.568210 0.438048 0.610772
0.568210 0.439299 0.616605
0.568210 0.440551 0.622295
0.568210 0.441802 0.627841
0.568210 0.443054 0.633241
0.568210 0.444305 0.638496
0.568210 0.445557 0.643604
0.568210 0.446809 0.648566
0.568210 0.448060 0.653381
0.568210 0.449312 0.658051
0.568210 0.450563 0.662575
0.568210 0.451815 0.666953
0.568210 0.453066 0.671188
0.568210 0.454318 0.675279
0.568210 0.455569 0.679228
0.568210 0.456821 0.683036
0.568210 0.458073 0.686704
0.568210 0.459324 0.690234
0.568210 0.460576 0.693627
0.568210 0.461827 0.696886
0.568210 0.463079 0.700012
0.568210 0.464330 0.703006
0.568210 0.465582 0.705871
0.568210 0.466834 0.708609
0.568210 0.468085 0.711221
0.568210 0.469337 0.713710
0.568210 0.470588 0.716077
0.568210 0.471840 0.718326
0.568210 0.473091 0.720457
0.568210 0.474343 0.722473
0.568210 0.475594 0.724376
0.568210 0.476846 0.726167
0.568210 0.478098 0.727850
0.568210 0.479349 0.729425
0.568210 0.480601 0.730895
0.568210 0.481852 0.732261
0.568210 0.483104 0.733525
0.568210 0.484355 0.734688
0.568210 0.485607 0.735753
0.568210 0.486859 0.736720
0.568210 0.488110 0.737591
0.568210 0.489362 0.738367
0.568210 0.490613 0.739049
0.568210 0.491865 0.739638
0.568210 0.493116 0.740135
0.568210 0.494368 0.740540
0.568210 0.495620 0.740855
0.568210 0.496871 0.741080
0.568210 0.498123 0.741214
0.568210 0.499374 0.741259
0.569462 0.250313 0.000309
0.569462 0.251564 0.000341
0.569462 0.252816 0.000377
0.569462 0.254068 0.000416
0.569462 0.255319 0.000459
0.569462 0.256571 0.000506
0.569462 0.257822 0.000558
0.569462 0.259074 0.000614
0.569462 0.260325 0.000676
0.569462 0.261577 0.000743
0.569462 0.262829 0.000816
0.569462 0.264080 0.000896
0.569462 0.265332 0.000982
0.569462 0.266583 0.001077
0.569462 0.267835 0.001179
0.569462 0.269086 0.001291
0.569462 0.270338 0.001412
0.569462 0.271589 0.001543
0.569462 0.272841 0.001685
0.569462 0.274093 0.001839
0.569462 0.275344 0.002005
0.569462 0.276596 0.002185
0.569462 0.277847 0.002380
0.569462 0.279099 0.002590
0.569462 0.280350 0.002816
0.569462 0.281602 0.003060
0.569462 0.282854 0.003322
0.569462 0.284105 0.003605
0.569462 0.285357 0.003909
0.569462 0.286608 0.004235
0.569462 0.287860 0.004586
0.569462 0.289111 0.004961
0.569462 0.290363 0.005364
0.569462 0.291615 0.005796
0.569462 0.292866 0.006257
0.569462 0.294118 0.006751
0.569462 0.295369 0.007278
0.569462 0.296621 0.007842
0.569462 0.297872 0.008442
0.569462 0.299124 0.009083
0.569462 0.300375 0.009765
0.569462 0.301627 0.010490
0.569462 0.302879 0.011262
0.569462 0.304130 0.012082
0.569462 0.305382 0.012953
0.569462 0.306633 0.013877
0.569462 0.307885 0.014857
0.569462 0.309136 0.015895
0.569462 0.310388 0.016993
0.569462 0.311640 0.018154
0.569462 0.312891 0.019382
0.569462 0.314143 0.020678
0.569462 0.315394 0.022046
0.569462 0.316646 0.023488
0.569462 0.317897 0.025007
0.569462 0.319149 0.026607
0.569462 0.320401 0.028289
0.569462 0.321652 0.030057
0.569462 0.322904 0.031914
0.569462 0.324155 0.033862
0.569462 0.325407 0.035906
0.569462 0.326658 0.038046
0.569462 0.327910 0.040288
0.569462 0.329161 0.042632
0.569462 0.330413 0.045083
0.569462 0.331665 0.047643
0.569462 0.332916 0.050315
0.569462 0.334168 0.053101
0.569462 0.335419 0.056004
0.569462 0.336671 0.059027
0.569462 0.337922 0.062172
0.569462 0.339174 0.065441
0.569462 0.340426 0.068837
0.569462 0.341677 0.072362
0.569462 0.342929 0.076018
0.569462 0.344180 0.079807
0.569462 0.345432 0.083731
0.569462 0.346683 0.087790
0.569462 0.347935 0.091988
0.569462 0.349186 0.096324
0.569462 0.350438 0.100800
0.569462 0.351690 0.105417
0.569462 0.352941 0.110176
0.569462 0.354193 0.115077
0.569462 0.355444 0.120120
0.569462 0.356696 0.125306
0.569462 0.357947 0.130634
0.569462 0.359199 0.136105
0.569462 0.360451 0.141716
0.569462 0.361702 0.147468
0.569462 0.362954 0.153360
0.569462 0.364205 0.159389
0.569462 0.365457 0.165555
0.569462 0.366708 0.171856
0.569462 0.367960 0.178289
0.569462 0.369212 0.184853
0.569462 0.370463 0.191544
0.569462 0.371715 0.198360
0.569462 0.372966 0.205298
0.569462 0.374218 0.212353
0.569462 0.375469 0.219524
0.569462 0.376721 0.226805
0.569462 0.377972 0.234193
0.569462 0.379224 0.241684
0.569462 0.380476 0.249272
0.569462 0.381727 0.256954
0.569462 0.382979 0.264724
0.569462 0.384230 0.272577
0.569462 0.385482 0.280508
0.569462 0.386733 0.288512
0.569462 0.387985 0.296582
0.569462 0.389237 0.304713
0.569462 0.390488 0.312898
0.569462 0.391740 0.321133
0.569462 0.392991 0.329410
0.569462 0.394243 0.337724
0.569462 0.395494 0.346067
0.569462 0.396746 0.354434
0.569462 0.397997 0.362818
0.569462 0.399249 0.371213
0.569462 0.400501 0.379611
0.569462 0.401752 0.388007
0.569462 0.403004 0.396393
0.569462 0.404255 0.404764
0.569462 0.405507 0.413112
0.569462 0.406758 0.421432
0.569462 0.408010 0.429716
0.569462 0.409262 0.437959
0.569462 0.410513 0.446154
0.569462 0.411765 0.454295
0.569462 0.413016 0.462376
0.569462 0.414268 0.470392
0.569462 0.415519 0.478336
0.569462 0.416771 0.486204
0.569462 0.418023 0.493989
0.569462 0.419274 0.501686
0.569462 0.420526 0.509291
0.569462 0.421777 0.516798
0.569462 0.423029 0.524204
0.569462 0.424280 0.531503
0.569462 0.425532 0.538692
0.569462 0.426783 0.545766
0.569462 0.428035 0.552722
0.569462 0.429287 0.559557
0.569462 0.430538 0.566266
0.569462 0.431790 0.572848
0.569462 0.433041 0.579300
0.569462 0.434293 0.585618
0.569462 0.435544 0.591801
0.569462 0.436796 0.597847
0.569462 0.438048 0.603754
0.569462 0.439299 0.609520
0.569462 0.440551 0.615145
0.569462 0.441802 0.620627
0.569462 0.443054 0.625965
0.569462 0.444305 0.631159
0.569462 0.445557 0.636209
0.569462 0.446809 0.641114
0.569462 0.448060 0.645874
0.569462 0.449312 0.650489
0.569462 0.450563 0.654961
0.569462 0.451815 0.659289
0.569462 0.453066 0.663475
0.569462 0.454318 0.667519
0.569462 0.455569 0.671423
0.569462 0.456821 0.675187
0.569462 0.458073 0.678813
0.569462 0.459324 0.682302
0.569462 0.460576 0.685656
0.569462 0.461827 0.688878
0.569462 0.463079 0.691967
0.569462 0.464330 0.694927
0.569462 0.465582 0.697759
0.569462 0.466834 0.700465
0.569462 0.468085 0.703047
0.569462 0.469337 0.705507
0.569462 0.470588 0.707847
0.569462 0.471840 0.710070
0.569462 0.473091 0.712176
0.569462 0.474343 0.714169
0.569462 0.475594 0.716050
0.569462 0.476846 0.717821
0.569462 0.478098 0.719484
0.569462 0.479349 0.721041
0.569462 0.480601 0.722494
0.569462 0.481852 0.723844
0.569462 0.483104 0.725093
0.569462 0.484355 0.726243
0.569462 0.485607 0.727295
0.569462 0.486859 0.728251
0.569462 0.488110 0.729112
0.569462 0.489362 0.729879
0.569462 0.490613 0.730553
0.569462 0.491865 0.731135
0.569462 0.493116 0.731626
0.569462 0.494368 0.732027
0.569462 0.495620 0.732338
0.569462 0.496871 0.732560
0.569462 0.498123 0.732693
0.569462 0.499374 0.732737
0.570713 0.250313 0.000305
0.570713 0.251564 0.000337
0.570713 0.252816 0.000373
0.570713 0.254068 0.000411
0.570713 0.255319 0.000454
0.570713 0.256571 0.000500
0.570713 0.257822 0.000551
0.570713 0.259074 0.000607
0.570713 0.260325 0.000668
0.570713 0.261577 0.000734
0.570713 0.262829 0.000806
0.570713 0.264080 0.000885
0.570713 0.265332 0.000971
0.570713 0.266583 0.001064
0.570713 0.267835 0.001165
0.570713 0.269086 0.001275
0.570713 0.270338 0.001395
0.570713 0.271589 0.001525
0.570713 0.272841 0.001665
0.570713 0.274093 0.001817
0.570713 0.275344 0.001982
0.570713 0.276596 0.002159
0.570713 0.277847 0.002351
0.570713 0.279099 0.002559
0.570713 0.280350 0.002782
0.570713 0.281602 0.003023
0.570713 0.282854 0.003283
0.570713 0.284105 0.003562
0.570713 0.285357 0.003862
0.570713 0.286608 0.004185
0.570713 0.287860 0.004531
0.570713 0.289111 0.004903
0.570713 0.290363 0.005301
0.570713 0.291615 0.005727
0.570713 0.292866 0.006183
0.570713 0.294118 0.006671
0.570713 0.295369 0.007192
0.570713 0.296621 0.007749
0.570713 0.297872 0.008342
0.570713 0.299124 0.008975
0.570713 0.300375 0.009649
0.570713 0.301627 0.010366
0.570713 0.302879 0.011129
0.570713 0.304130 0.011939
0.570713 0.305382 0.012800
0.570713 0.306633 0.013713
0.570713 0.307885 0.014681
0.570713 0.309136 0.015706
0.570713 0.310388 0.016791
0.570713 0.311640 0.017939
0.570713 0.312891 0.019152
0.570713 0.314143 0.020433
0.570713 0.315394 0.021785
0.570713 0.316646 0.023210
0.570713 0.317897 0.024711
0.570713 0.319149 0.026291
0.570713 0.320401 0.027954
0.570713 0.321652 0.029701
0.570713 0.322904 0.031536
0.570713 0.324155 0.033461
0.570713 0.325407 0.035480
0.570713 0.326658 0.037596
0.570713 0.327910 0.039810
0.570713 0.329161 0.042127
0.570713 0.330413 0.044549
0.570713 0.331665 0.047079
0.570713 0.332916 0.049718
0.570713 0.334168 0.052472
0.570713 0.335419 0.055340
0.570713 0.336671 0.058327
0.570713 0.337922 0.061435
0.570713 0.339174 0.064666
0.570713 0.340426 0.068022
0.570713 0.341677 0.071505
0.570713 0.342929 0.075118
0.570713 0.344180 0.078862
0.570713 0.345432 0.082739
0.570713 0.346683 0.086750
0.570713 0.347935 0.090898
0.570713 0.349186 0.095183
0.570713 0.350438 0.099606
0.570713 0.351690 0.104168
0.570713 0.352941 0.108871
0.570713 0.354193 0.113713
0.570713 0.355444 0.118697
0.570713 0.356696 0.123821
0.570713 0.357947 0.129086
0.570713 0.359199 0.134492
0.570713 0.360451 0.140037
0.570713 0.361702 0.145721
0.570713 0.362954 0.151543
0.570713 0.364205 0.157501
0.570713 0.365457 0.163594
0.570713 0.366708 0.169820
0.570713 0.367960 0.176177
0.570713 0.369212 0.182663
0.570713 0.370463 0.189275
0.570713 0.371715 0.196010
0.570713 0.372966 0.202865
0.570713 0.374218 0.209837
0.570713 0.375469 0.216923
0.570713 0.376721 0.224118
0.570713 0.377972 0.231418
0.570713 0.379224 0.238820
0.570713 0.380476 0.246319
0.570713 0.381727 0.253910
0.570713 0.382979 0.261588
0.570713 0.384230 0.269348
0.570713 0.385482 0.277185
0.570713 0.386733 0.285093
0.570713 0.387985 0.293068
0.570713 0.389237 0.301102
0.570713 0.390488 0.309191
0.570713 0.391740 0.317328
0.570713 0.392991 0.325507
0.570713 0.394243 0.333722
0.570713 0.395494 0.341967
0.570713 0.396746 0.350235
0.570713 0.397997 0.358519
0.570713 0.399249 0.366814
0.570713 0.400501 0.375113
0.570713 0.401752 0.383409
0.570713 0.403004 0.391696
0.570713 0.404255 0.399968
0.570713 0.405507 0.408217
0.570713 0.406758 0.416438
0.570713 0.408010 0.424624
0.570713 0.409262 0.432769
0.570713 0.410513 0.440867
0.570713 0.411765 0.448912
0.570713 0.413016 0.456898
0.570713 0.414268 0.464818
0.570713 0.415519 0.472669
0.570713 0.416771 0.480443
0.570713 0.418023 0.488135
0.570713 0.419274 0.495742
0.570713 0.420526 0.503256
0.570713 0.421777 0.510675
0.570713 0.423029 0.517993
0.570713 0.424280 0.525205
0.570713 0.425532 0.532309
0.570713 0.426783 0.539299
0.570713 0.428035 0.546173
0.570713 0.429287 0.552926
0.570713 0.430538 0.559557
0.570713 0.431790 0.566060
0.570713 0.433041 0.572435
0.570713 0.434293 0.578679
0.570713 0.435544 0.584789
0.570713 0.436796 0.590763
0.570713 0.438048 0.596600
0.570713 0.439299 0.602298
0.570713 0.440551 0.607856
0.570713 0.441802 0.613273
0.570713 0.443054 0.618548
0.570713 0.444305 0.623680
0.570713 0.445557 0.628670
0.570713 0.446809 0.633517
0.570713 0.448060 0.638220
0.570713 0.449312 0.642781
0.570713 0.450563 0.647200
0.570713 0.451815 0.651477
0.570713 0.453066 0.655613
0.570713 0.454318 0.659609
0.570713 0.455569 0.663466
0.570713 0.456821 0.667185
0.570713 0.458073 0.670768
0.570713 0.459324 0.674216
0.570713 0.460576 0.677531
0.570713 0.461827 0.680714
0.570713 0.463079 0.683767
0.570713 0.464330 0.686691
0.570713 0.465582 0.689489
0.570713 0.466834 0.692163
0.570713 0.468085 0.694715
0.570713 0.469337 0.697146
0.570713 0.470588 0.699458
0.570713 0.471840 0.701654
0.570713 0.473091 0.703735
0.570713 0.474343 0.705704
0.570713 0.475594 0.707563
0.570713 0.476846 0.709313
0.570713 0.478098 0.710956
0.570713 0.479349 0.712494
0.570713 0.480601 0.713930
0.570713 0.481852 0.715264
0.570713 0.483104 0.716498
0.570713 0.484355 0.717634
0.570713 0.485607 0.718674
0.570713 0.486859 0.719618
0.570713 0.488110 0.720469
0.570713 0.489362 0.721227
0.570713 0.490613 0.721893
0.570713 0.491865 0.722468
0.570713 0.493116 0.722953
0.570713 0.494368 0.723349
0.570713 0.495620 0.723657
0.570713 0.496871 0.723876
0.570713 0.498123 0.724007
0.570713 0.499374 0.724051
0.571965 0.250313 0.000301
0.571965 0.251564 0.000333
0.571965 0.252816 0.000368
0.571965 0.254068 0.000406
0.571965 0.255319 0.000448
0.571965 0.256571 0.000494
0.571965 0.257822 0.000545
0.571965 0.259074 0.000600
0.571965 0.260325 0.000660
0.571965 0.261577 0.000725
0.571965 0.262829 0.000796
0.571965 0.264080 0.000874
0.571965 0.265332 0.000959
0.571965 0.266583 0.001051
0.571965 0.267835 0.001151
0.571965 0.269086 0.001260
0.571965 0.270338 0.001378
0.571965 0.271589 0.001506
0.571965 0.272841 0.001645
0.571965 0.274093 0.001795
0.571965 0.275344 0.001957
0.571965 0.276596 0.002133
0.571965 0.277847 0.002323
0.571965 0.279099 0.002528
0.571965 0.280350 0.002748
0.571965 0.281602 0.002987
0.571965 0.282854 0.003243
0.571965 0.284105 0.003519
0.571965 0.285357 0.003815
0.571965 0.286608 0.004134
0.571965 0.287860 0.004476
0.571965 0.289111 0.004843
0.571965 0.290363 0.005236
0.571965 0.291615 0.005657
0.571965 0.292866 0.006108
0.571965 0.294118 0.006589
0.571965 0.295369 0.007104
0.571965 0.296621 0.007654
0.571965 0.297872 0.008240
0.571965 0.299124 0.008865
0.571965 0.300375 0.009531
0.571965 0.301627 0.010239
0.571965 0.302879 0.010993
0.571965 0.304130 0.011793
0.571965 0.305382 0.012644
0.571965 0.306633 0.013545
0.571965 0.307885 0.014502
0.571965 0.309136 0.015514
0.571965 0.310388 0.016586
0.571965 0.311640 0.017720
0.571965 0.312891 0.018918
0.571965 0.314143 0.020184
0.571965 0.315394 0.021519
0.571965 0.316646 0.022926
0.571965 0.317897 0.024409
0.571965 0.319149 0.025970
0.571965 0.320401 0.027612
0.571965 0.321652 0.029338
0.571965 0.322904 0.031150
0.571965 0.324155 0.033052
0.571965 0.325407 0.035047
0.571965 0.326658 0.037136
0.571965 0.327910 0.039324
0.571965 0.329161 0.041613
0.571965 0.330413 0.044005
0.571965 0.331665 0.046503
0.571965 0.332916 0.049111
0.571965 0.334168 0.051831
0.571965 0.335419 0.054664
0.571965 0.336671 0.057615
0.571965 0.337922 0.060685
0.571965 0.339174 0.063876
0.571965 0.340426 0.067191
0.571965 0.341677 0.070631
0.571965 0.342929 0.074200
0.571965 0.344180 0.077898
