0.329161 0.574468 0.009912
0.329161 0.575720 0.009767
0.329161 0.576971 0.009617
0.329161 0.578223 0.009463
0.329161 0.579474 0.009305
0.329161 0.580726 0.009142
0.329161 0.581977 0.008976
0.329161 0.583229 0.008805
0.329161 0.584481 0.008632
0.329161 0.585732 0.008454
0.329161 0.586984 0.008274
0.329161 0.588235 0.008090
0.329161 0.589487 0.007904
0.329161 0.590738 0.007715
0.329161 0.591990 0.007525
0.329161 0.593242 0.007332
0.329161 0.594493 0.007137
0.329161 0.595745 0.006942
0.329161 0.596996 0.006745
0.329161 0.598248 0.006547
0.329161 0.599499 0.006349
0.329161 0.600751 0.006151
0.329161 0.602003 0.005953
0.329161 0.603254 0.005756
0.329161 0.604506 0.005559
0.329161 0.605757 0.005364
0.329161 0.607009 0.005170
0.329161 0.608260 0.004977
0.329161 0.609512 0.004787
0.329161 0.610763 0.004598
0.329161 0.612015 0.004413
0.329161 0.613267 0.004230
0.329161 0.614518 0.004050
0.329161 0.615770 0.003873
0.329161 0.617021 0.003700
0.329161 0.618273 0.003531
0.329161 0.619524 0.003365
0.329161 0.620776 0.003203
0.329161 0.622028 0.003046
0.329161 0.623279 0.002893
0.329161 0.624531 0.002744
0.329161 0.625782 0.002599
0.329161 0.627034 0.002460
0.329161 0.628285 0.002325
0.329161 0.629537 0.002194
0.329161 0.630788 0.002069
0.329161 0.632040 0.001948
0.329161 0.633292 0.001832
0.329161 0.634543 0.001720
0.329161 0.635795 0.001614
0.329161 0.637046 0.001512
0.329161 0.638298 0.001414
0.329161 0.639549 0.001321
0.329161 0.640801 0.001233
0.329161 0.642053 0.001149
0.329161 0.643304 0.001070
0.329161 0.644556 0.000994
0.329161 0.645807 0.000923
0.329161 0.647059 0.000856
0.329161 0.648310 0.000792
0.329161 0.649562 0.000732
0.329161 0.650814 0.000676
0.329161 0.652065 0.000624
0.329161 0.653317 0.000574
0.329161 0.654568 0.000528
0.329161 0.655820 0.000485
0.329161 0.657071 0.000445
0.329161 0.658323 0.000407
0.329161 0.659574 0.000373
0.329161 0.660826 0.000340
0.329161 0.662078 0.000310
0.329161 0.663329 0.000283
0.329161 0.664581 0.000257
0.329161 0.665832 0.000234
0.329161 0.667084 0.000212
0.329161 0.668335 0.000192
0.329161 0.669587 0.000174
0.329161 0.670839 0.000157
0.329161 0.672090 0.000141
0.329161 0.673342 0.000127
0.329161 0.674593 0.000115
0.329161 0.675845 0.000103
0.329161 0.677096 0.000092
0.329161 0.678348 0.000083
0.329161 0.679599 0.000074
0.329161 0.680851 0.000066
0.329161 0.682103 0.000059
0.329161 0.683354 0.000052
0.329161 0.684606 0.000047
0.329161 0.685857 0.000041
0.329161 0.687109 0.000037
0.329161 0.688360 0.000032
0.329161 0.689612 0.000029
0.329161 0.690864 0.000025
0.329161 0.692115 0.000022
0.329161 0.693367 0.000020
0.329161 0.694618 0.000017
0.329161 0.695870 0.000015
0.329161 0.697121 0.000013
0.329161 0.698373 0.000012
0.329161 0.699625 0.000010
0.329161 0.700876 0.000009
0.329161 0.702128 0.000008
0.329161 0.703379 0.000007
0.329161 0.704631 0.000006
0.329161 0.705882 0.000005
0.329161 0.707134 0.000004
0.329161 0.708385 0.000004
0.329161 0.709637 0.000003
0.329161 0.710889 0.000003
0.329161 0.712140 0.000002
0.329161 0.713392 0.000002
0.329161 0.714643 0.000002
0.329161 0.715895 0.000002
0.329161 0.717146 0.000001
0.329161 0.718398 0.000001
0.329161 0.719650 0.000001
0.329161 0.720901 0.000001
0.329161 0.722153 0.000001
0.329161 0.723404 0.000001
0.329161 0.724656 0.000001
0.329161 0.725907 0.000000
0.329161 0.727159 0.000000
0.329161 0.728411 0.000000
0.329161 0.729662 0.000000
0.329161 0.730914 0.000000
0.329161 0.732165 0.000000
0.329161 0.733417 0.000000
0.329161 0.734668 0.000000
0.329161 0.735920 0.000000
0.329161 0.737171 0.000000
0.329161 0.738423 0.000000
0.329161 0.739675 0.000000
0.329161 0.740926 0.000000
0.329161 0.742178 0.000000
0.329161 0.743429 0.000000
0.329161 0.744681 0.000000
0.329161 0.745932 0.000000
0.329161 0.747184 0.000000
0.329161 0.748436 0.000000
0.329161 0.749687 0.000000
0.330413 0.500626 0.013859
0.330413 0.501877 0.013859
0.330413 0.503129 0.013858
0.330413 0.504380 0.013857
0.330413 0.505632 0.013856
0.330413 0.506884 0.013854
0.330413 0.508135 0.013852
0.330413 0.509387 0.013849
0.330413 0.510638 0.013846
0.330413 0.511890 0.013842
0.330413 0.513141 0.013838
0.330413 0.514393 0.013833
0.330413 0.515645 0.013827
0.330413 0.516896 0.013821
0.330413 0.518148 0.013814
0.330413 0.519399 0.013806
0.330413 0.520651 0.013798
0.330413 0.521902 0.013788
0.330413 0.523154 0.013777
0.330413 0.524406 0.013765
0.330413 0.525657 0.013752
0.330413 0.526909 0.013738
0.330413 0.528160 0.013722
0.330413 0.529412 0.013705
0.330413 0.530663 0.013686
0.330413 0.531915 0.013665
0.330413 0.533166 0.013643
0.330413 0.534418 0.013619
0.330413 0.535670 0.013592
0.330413 0.536921 0.013563
0.330413 0.538173 0.013532
0.330413 0.539424 0.013499
0.330413 0.540676 0.013462
0.330413 0.541927 0.013423
0.330413 0.543179 0.013381
0.330413 0.544431 0.013336
0.330413 0.545682 0.013288
0.330413 0.546934 0.013236
0.330413 0.548185 0.013181
0.330413 0.549437 0.013121
0.330413 0.550688 0.013059
0.330413 0.551940 0.012992
0.330413 0.553191 0.012920
0.330413 0.554443 0.012845
0.330413 0.555695 0.012765
0.330413 0.556946 0.012681
0.330413 0.558198 0.012592
0.330413 0.559449 0.012498
0.330413 0.560701 0.012399
0.330413 0.561952 0.012295
0.330413 0.563204 0.012187
0.330413 0.564456 0.012073
0.330413 0.565707 0.011954
0.330413 0.566959 0.011829
0.330413 0.568210 0.011700
0.330413 0.569462 0.011565
0.330413 0.570713 0.011425
0.330413 0.571965 0.011279
0.330413 0.573217 0.011129
0.330413 0.574468 0.010973
0.330413 0.575720 0.010812
0.330413 0.576971 0.010647
0.330413 0.578223 0.010476
0.330413 0.579474 0.010301
0.330413 0.580726 0.010121
0.330413 0.581977 0.009936
0.330413 0.583229 0.009748
0.330413 0.584481 0.009555
0.330413 0.585732 0.009359
0.330413 0.586984 0.009159
0.330413 0.588235 0.008956
0.330413 0.589487 0.008750
0.330413 0.590738 0.008541
0.330413 0.591990 0.008330
0.330413 0.593242 0.008117
0.330413 0.594493 0.007901
0.330413 0.595745 0.007685
0.330413 0.596996 0.007467
0.330413 0.598248 0.007248
0.330413 0.599499 0.007029
0.330413 0.600751 0.006810
0.330413 0.602003 0.006590
0.330413 0.603254 0.006372
0.330413 0.604506 0.006154
0.330413 0.605757 0.005938
0.330413 0.607009 0.005723
0.330413 0.608260 0.005510
0.330413 0.609512 0.005299
0.330413 0.610763 0.005091
0.330413 0.612015 0.004885
0.330413 0.613267 0.004683
0.330413 0.614518 0.004484
0.330413 0.615770 0.004288
0.330413 0.617021 0.004096
0.330413 0.618273 0.003909
0.330413 0.619524 0.003725
0.330413 0.620776 0.003546
0.330413 0.622028 0.003372
0.330413 0.623279 0.003202
0.330413 0.624531 0.003038
0.330413 0.625782 0.002878
0.330413 0.627034 0.002723
0.330413 0.628285 0.002574
0.330413 0.629537 0.002429
0.330413 0.630788 0.002290
0.330413 0.632040 0.002156
0.330413 0.633292 0.002028
0.330413 0.634543 0.001904
0.330413 0.635795 0.001786
0.330413 0.637046 0.001673
0.330413 0.638298 0.001566
0.330413 0.639549 0.001463
0.330413 0.640801 0.001365
0.330413 0.642053 0.001272
0.330413 0.643304 0.001184
0.330413 0.644556 0.001101
0.330413 0.645807 0.001022
0.330413 0.647059 0.000947
0.330413 0.648310 0.000877
0.330413 0.649562 0.000811
0.330413 0.650814 0.000749
0.330413 0.652065 0.000690
0.330413 0.653317 0.000636
0.330413 0.654568 0.000585
0.330413 0.655820 0.000537
0.330413 0.657071 0.000492
0.330413 0.658323 0.000451
0.330413 0.659574 0.000412
0.330413 0.660826 0.000377
0.330413 0.662078 0.000344
0.330413 0.663329 0.000313
0.330413 0.664581 0.000285
0.330413 0.665832 0.000259
0.330413 0.667084 0.000235
0.330413 0.668335 0.000212
0.330413 0.669587 0.000192
0.330413 0.670839 0.000174
0.330413 0.672090 0.000157
0.330413 0.673342 0.000141
0.330413 0.674593 0.000127
0.330413 0.675845 0.000114
0.330413 0.677096 0.000102
0.330413 0.678348 0.000091
0.330413 0.679599 0.000082
0.330413 0.680851 0.000073
0.330413 0.682103 0.000065
0.330413 0.683354 0.000058
0.330413 0.684606 0.000052
0.330413 0.685857 0.000046
0.330413 0.687109 0.000041
0.330413 0.688360 0.000036
0.330413 0.689612 0.000032
0.330413 0.690864 0.000028
0.330413 0.692115 0.000025
0.330413 0.693367 0.000022
0.330413 0.694618 0.000019
0.330413 0.695870 0.000017
0.330413 0.697121 0.000015
0.330413 0.698373 0.000013
0.330413 0.699625 0.000011
0.330413 0.700876 0.000010
0.330413 0.702128 0.000009
0.330413 0.703379 0.000007
0.330413 0.704631 0.000006
0.330413 0.705882 0.000006
0.330413 0.707134 0.000005
0.330413 0.708385 0.000004
0.330413 0.709637 0.000004
0.330413 0.710889 0.000003
0.330413 0.712140 0.000003
0.330413 0.713392 0.000002
0.330413 0.714643 0.000002
0.330413 0.715895 0.000002
0.330413 0.717146 0.000001
0.330413 0.718398 0.000001
0.330413 0.719650 0.000001
0.330413 0.720901 0.000001
0.330413 0.722153 0.000001
0.330413 0.723404 0.000001
0.330413 0.724656 0.000001
0.330413 0.725907 0.000000
0.330413 0.727159 0.000000
0.330413 0.728411 0.000000
0.330413 0.729662 0.000000
0.330413 0.730914 0.000000
0.330413 0.732165 0.000000
0.330413 0.733417 0.000000
0.330413 0.734668 0.000000
0.330413 0.735920 0.000000
0.330413 0.737171 0.000000
0.330413 0.738423 0.000000
0.330413 0.739675 0.000000
0.330413 0.740926 0.000000
0.330413 0.742178 0.000000
0.330413 0.743429 0.000000
0.330413 0.744681 0.000000
0.330413 0.745932 0.000000
0.330413 0.747184 0.000000
0.330413 0.748436 0.000000
0.330413 0.749687 0.000000
0.331665 0.500626 0.015321
0.331665 0.501877 0.015321
0.331665 0.503129 0.015320
0.331665 0.504380 0.015319
0.331665 0.505632 0.015318
0.331665 0.506884 0.015316
0.331665 0.508135 0.015313
0.331665 0.509387 0.015310
0.331665 0.510638 0.015307
0.331665 0.511890 0.015302
0.331665 0.513141 0.015298
0.331665 0.514393 0.015292
0.331665 0.515645 0.015286
0.331665 0.516896 0.015279
0.331665 0.518148 0.015271
0.331665 0.519399 0.015263
0.331665 0.520651 0.015253
0.331665 0.521902 0.015242
0.331665 0.523154 0.015230
0.331665 0.524406 0.015217
0.331665 0.525657 0.015203
0.331665 0.526909 0.015187
0.331665 0.528160 0.015170
0.331665 0.529412 0.015151
0.331665 0.530663 0.015130
0.331665 0.531915 0.015107
0.331665 0.533166 0.015082
0.331665 0.534418 0.015055
0.331665 0.535670 0.015026
0.331665 0.536921 0.014994
0.331665 0.538173 0.014960
0.331665 0.539424 0.014923
0.331665 0.540676 0.014882
0.331665 0.541927 0.014839
0.331665 0.543179 0.014793
0.331665 0.544431 0.014743
0.331665 0.545682 0.014689
0.331665 0.546934 0.014632
0.331665 0.548185 0.014571
0.331665 0.549437 0.014506
0.331665 0.550688 0.014436
0.331665 0.551940 0.014362
0.331665 0.553191 0.014283
0.331665 0.554443 0.014200
0.331665 0.555695 0.014112
0.331665 0.556946 0.014019
0.331665 0.558198 0.013920
0.331665 0.559449 0.013816
0.331665 0.560701 0.013707
0.331665 0.561952 0.013592
0.331665 0.563204 0.013472
0.331665 0.564456 0.013346
0.331665 0.565707 0.013215
0.331665 0.566959 0.013077
0.331665 0.568210 0.012934
0.331665 0.569462 0.012785
0.331665 0.570713 0.012630
0.331665 0.571965 0.012469
0.331665 0.573217 0.012303
0.331665 0.574468 0.012131
0.331665 0.575720 0.011953
0.331665 0.576971 0.011770
0.331665 0.578223 0.011581
0.331665 0.579474 0.011387
0.331665 0.580726 0.011188
0.331665 0.581977 0.010985
0.331665 0.583229 0.010776
0.331665 0.584481 0.010563
0.331665 0.585732 0.010346
0.331665 0.586984 0.010126
0.331665 0.588235 0.009901
0.331665 0.589487 0.009673
0.331665 0.590738 0.009442
0.331665 0.591990 0.009209
0.331665 0.593242 0.008973
0.331665 0.594493 0.008735
0.331665 0.595745 0.008495
0.331665 0.596996 0.008254
0.331665 0.598248 0.008013
0.331665 0.599499 0.007770
0.331665 0.600751 0.007528
0.331665 0.602003 0.007286
0.331665 0.603254 0.007044
0.331665 0.604506 0.006803
0.331665 0.605757 0.006564
0.331665 0.607009 0.006327
0.331665 0.608260 0.006091
0.331665 0.609512 0.005858
0.331665 0.610763 0.005628
0.331665 0.612015 0.005401
0.331665 0.613267 0.005177
0.331665 0.614518 0.004957
0.331665 0.615770 0.004740
0.331665 0.617021 0.004529
0.331665 0.618273 0.004321
0.331665 0.619524 0.004118
0.331665 0.620776 0.003920
0.331665 0.622028 0.003728
0.331665 0.623279 0.003540
0.331665 0.624531 0.003358
0.331665 0.625782 0.003181
0.331665 0.627034 0.003010
0.331665 0.628285 0.002845
0.331665 0.629537 0.002686
0.331665 0.630788 0.002532
0.331665 0.632040 0.002384
0.331665 0.633292 0.002242
0.331665 0.634543 0.002105
0.331665 0.635795 0.001975
0.331665 0.637046 0.001850
0.331665 0.638298 0.001731
0.331665 0.639549 0.001617
0.331665 0.640801 0.001509
0.331665 0.642053 0.001407
0.331665 0.643304 0.001309
0.331665 0.644556 0.001217
0.331665 0.645807 0.001130
0.331665 0.647059 0.001047
0.331665 0.648310 0.000970
0.331665 0.649562 0.000896
0.331665 0.650814 0.000828
0.331665 0.652065 0.000763
0.331665 0.653317 0.000703
0.331665 0.654568 0.000646
0.331665 0.655820 0.000594
0.331665 0.657071 0.000544
0.331665 0.658323 0.000499
0.331665 0.659574 0.000456
0.331665 0.660826 0.000417
0.331665 0.662078 0.000380
0.331665 0.663329 0.000346
0.331665 0.664581 0.000315
0.331665 0.665832 0.000286
0.331665 0.667084 0.000259
0.331665 0.668335 0.000235
0.331665 0.669587 0.000212
0.331665 0.670839 0.000192
0.331665 0.672090 0.000173
0.331665 0.673342 0.000156
0.331665 0.674593 0.000140
0.331665 0.675845 0.000126
0.331665 0.677096 0.000113
0.331665 0.678348 0.000101
0.331665 0.679599 0.000090
0.331665 0.680851 0.000081
0.331665 0.682103 0.000072
0.331665 0.683354 0.000064
0.331665 0.684606 0.000057
0.331665 0.685857 0.000051
0.331665 0.687109 0.000045
0.331665 0.688360 0.000040
0.331665 0.689612 0.000035
0.331665 0.690864 0.000031
0.331665 0.692115 0.000027
0.331665 0.693367 0.000024
0.331665 0.694618 0.000021
0.331665 0.695870 0.000019
0.331665 0.697121 0.000016
0.331665 0.698373 0.000014
0.331665 0.699625 0.000012
0.331665 0.700876 0.000011
0.331665 0.702128 0.000009
0.331665 0.703379 0.000008
0.331665 0.704631 0.000007
0.331665 0.705882 0.000006
0.331665 0.707134 0.000005
0.331665 0.708385 0.000005
0.331665 0.709637 0.000004
0.331665 0.710889 0.000003
0.331665 0.712140 0.000003
0.331665 0.713392 0.000003
0.331665 0.714643 0.000002
0.331665 0.715895 0.000002
0.331665 0.717146 0.000002
0.331665 0.718398 0.000001
0.331665 0.719650 0.000001
0.331665 0.720901 0.000001
0.331665 0.722153 0.000001
0.331665 0.723404 0.000001
0.331665 0.724656 0.000001
0.331665 0.725907 0.000001
0.331665 0.727159 0.000000
0.331665 0.728411 0.000000
0.331665 0.729662 0.000000
0.331665 0.730914 0.000000
0.331665 0.732165 0.000000
0.331665 0.733417 0.000000
0.331665 0.734668 0.000000
0.331665 0.735920 0.000000
0.331665 0.737171 0.000000
0.331665 0.738423 0.000000
0.331665 0.739675 0.000000
0.331665 0.740926 0.000000
0.331665 0.742178 0.000000
0.331665 0.743429 0.000000
0.331665 0.744681 0.000000
0.331665 0.745932 0.000000
0.331665 0.747184 0.000000
0.331665 0.748436 0.000000
0.331665 0.749687 0.000000
0.332916 0.500626 0.016914
0.332916 0.501877 0.016914
0.332916 0.503129 0.016913
0.332916 0.504380 0.016912
0.332916 0.505632 0.016910
0.332916 0.506884 0.016908
0.332916 0.508135 0.016905
0.332916 0.509387 0.016902
0.332916 0.510638 0.016898
0.332916 0.511890 0.016893
0.332916 0.513141 0.016888
0.332916 0.514393 0.016882
0.332916 0.515645 0.016875
0.332916 0.516896 0.016867
0.332916 0.518148 0.016859
0.332916 0.519399 0.016849
0.332916 0.520651 0.016839
0.332916 0.521902 0.016827
0.332916 0.523154 0.016814
0.332916 0.524406 0.016799
0.332916 0.525657 0.016783
0.332916 0.526909 0.016766
0.332916 0.528160 0.016746
0.332916 0.529412 0.016725
0.332916 0.530663 0.016702
0.332916 0.531915 0.016677
0.332916 0.533166 0.016650
0.332916 0.534418 0.016620
0.332916 0.535670 0.016588
0.332916 0.536921 0.016553
0.332916 0.538173 0.016515
0.332916 0.539424 0.016474
0.332916 0.540676 0.016429
0.332916 0.541927 0.016382
0.332916 0.543179 0.016330
0.332916 0.544431 0.016275
0.332916 0.545682 0.016216
0.332916 0.546934 0.016153
0.332916 0.548185 0.016085
0.332916 0.549437 0.016013
0.332916 0.550688 0.015937
0.332916 0.551940 0.015855
0.332916 0.553191 0.015768
0.332916 0.554443 0.015676
0.332916 0.555695 0.015579
0.332916 0.556946 0.015476
0.332916 0.558198 0.015367
0.332916 0.559449 0.015252
0.332916 0.560701 0.015132
0.332916 0.561952 0.015005
0.332916 0.563204 0.014873
0.332916 0.564456 0.014733
0.332916 0.565707 0.014588
0.332916 0.566959 0.014436
0.332916 0.568210 0.014278
0.332916 0.569462 0.014114
0.332916 0.570713 0.013943
0.332916 0.571965 0.013765
0.332916 0.573217 0.013581
0.332916 0.574468 0.013391
0.332916 0.575720 0.013195
0.332916 0.576971 0.012993
0.332916 0.578223 0.012785
0.332916 0.579474 0.012571
0.332916 0.580726 0.012351
0.332916 0.581977 0.012126
0.332916 0.583229 0.011896
0.332916 0.584481 0.011661
0.332916 0.585732 0.011422
0.332916 0.586984 0.011178
0.332916 0.588235 0.010930
0.332916 0.589487 0.010679
0.332916 0.590738 0.010424
0.332916 0.591990 0.010166
0.332916 0.593242 0.009906
0.332916 0.594493 0.009643
0.332916 0.595745 0.009378
0.332916 0.596996 0.009112
0.332916 0.598248 0.008846
0.332916 0.599499 0.008578
0.332916 0.600751 0.008310
0.332916 0.602003 0.008043
0.332916 0.603254 0.007776
0.332916 0.604506 0.007511
0.332916 0.605757 0.007247
0.332916 0.607009 0.006984
0.332916 0.608260 0.006724
0.332916 0.609512 0.006467
0.332916 0.610763 0.006213
0.332916 0.612015 0.005962
0.332916 0.613267 0.005715
0.332916 0.614518 0.005472
0.332916 0.615770 0.005233
0.332916 0.617021 0.004999
0.332916 0.618273 0.004770
0.332916 0.619524 0.004546
0.332916 0.620776 0.004328
0.332916 0.622028 0.004115
0.332916 0.623279 0.003908
0.332916 0.624531 0.003707
0.332916 0.625782 0.003512
0.332916 0.627034 0.003323
0.332916 0.628285 0.003141
0.332916 0.629537 0.002965
0.332916 0.630788 0.002795
0.332916 0.632040 0.002632
0.332916 0.633292 0.002475
0.332916 0.634543 0.002324
0.332916 0.635795 0.002180
0.332916 0.637046 0.002042
0.332916 0.638298 0.001911
0.332916 0.639549 0.001786
0.332916 0.640801 0.001666
0.332916 0.642053 0.001553
0.332916 0.643304 0.001445
0.332916 0.644556 0.001343
0.332916 0.645807 0.001247
0.332916 0.647059 0.001156
0.332916 0.648310 0.001070
0.332916 0.649562 0.000990
0.332916 0.650814 0.000914
0.332916 0.652065 0.000843
0.332916 0.653317 0.000776
0.332916 0.654568 0.000714
0.332916 0.655820 0.000655
0.332916 0.657071 0.000601
0.332916 0.658323 0.000550
0.332916 0.659574 0.000503
0.332916 0.660826 0.000460
0.332916 0.662078 0.000419
0.332916 0.663329 0.000382
0.332916 0.664581 0.000347
0.332916 0.665832 0.000316
0.332916 0.667084 0.000286
0.332916 0.668335 0.000259
0.332916 0.669587 0.000235
0.332916 0.670839 0.000212
0.332916 0.672090 0.000191
0.332916 0.673342 0.000172
0.332916 0.674593 0.000155
0.332916 0.675845 0.000139
0.332916 0.677096 0.000125
0.332916 0.678348 0.000112
0.332916 0.679599 0.000100
0.332916 0.680851 0.000089
0.332916 0.682103 0.000080
0.332916 0.683354 0.000071
0.332916 0.684606 0.000063
0.332916 0.685857 0.000056
0.332916 0.687109 0.000050
0.332916 0.688360 0.000044
0.332916 0.689612 0.000039
0.332916 0.690864 0.000034
0.332916 0.692115 0.000030
0.332916 0.693367 0.000027
0.332916 0.694618 0.000023
0.332916 0.695870 0.000021
0.332916 0.697121 0.000018
0.332916 0.698373 0.000016
0.332916 0.699625 0.000014
0.332916 0.700876 0.000012
0.332916 0.702128 0.000010
0.332916 0.703379 0.000009
0.332916 0.704631 0.000008
0.332916 0.705882 0.000007
0.332916 0.707134 0.000006
0.332916 0.708385 0.000005
0.332916 0.709637 0.000004
0.332916 0.710889 0.000004
0.332916 0.712140 0.000003
0.332916 0.713392 0.000003
0.332916 0.714643 0.000002
0.332916 0.715895 0.000002
0.332916 0.717146 0.000002
0.332916 0.718398 0.000002
0.332916 0.719650 0.000001
0.332916 0.720901 0.000001
0.332916 0.722153 0.000001
0.332916 0.723404 0.000001
0.332916 0.724656 0.000001
0.332916 0.725907 0.000001
0.332916 0.727159 0.000000
0.332916 0.728411 0.000000
0.332916 0.729662 0.000000
0.332916 0.730914 0.000000
0.332916 0.732165 0.000000
0.332916 0.733417 0.000000
0.332916 0.734668 0.000000
0.332916 0.735920 0.000000
0.332916 0.737171 0.000000
0.332916 0.738423 0.000000
0.332916 0.739675 0.000000
0.332916 0.740926 0.000000
0.332916 0.742178 0.000000
0.332916 0.743429 0.000000
0.332916 0.744681 0.000000
0.332916 0.745932 0.000000
0.332916 0.747184 0.000000
0.332916 0.748436 0.000000
0.332916 0.749687 0.000000
0.334168 0.500626 0.018646
0.334168 0.501877 0.018645
0.334168 0.503129 0.018645
0.334168 0.504380 0.018643
0.334168 0.505632 0.018642
0.334168 0.506884 0.018639
0.334168 0.508135 0.018636
0.334168 0.509387 0.018632
0.334168 0.510638 0.018628
0.334168 0.511890 0.018623
0.334168 0.513141 0.018617
0.334168 0.514393 0.018611
0.334168 0.515645 0.018603
0.334168 0.516896 0.018595
0.334168 0.518148 0.018585
0.334168 0.519399 0.018575
0.334168 0.520651 0.018563
0.334168 0.521902 0.018550
0.334168 0.523154 0.018535
0.334168 0.524406 0.018519
0.334168 0.525657 0.018502
0.334168 0.526909 0.018482
0.334168 0.528160 0.018461
0.334168 0.529412 0.018438
0.334168 0.530663 0.018413
0.334168 0.531915 0.018385
0.334168 0.533166 0.018355
0.334168 0.534418 0.018322
0.334168 0.535670 0.018286
0.334168 0.536921 0.018248
0.334168 0.538173 0.018206
0.334168 0.539424 0.018161
0.334168 0.540676 0.018112
0.334168 0.541927 0.018059
0.334168 0.543179 0.018003
0.334168 0.544431 0.017942
0.334168 0.545682 0.017877
0.334168 0.546934 0.017807
0.334168 0.548185 0.017733
0.334168 0.549437 0.017653
0.334168 0.550688 0.017568
0.334168 0.551940 0.017478
0.334168 0.553191 0.017383
0.334168 0.554443 0.017281
0.334168 0.555695 0.017174
0.334168 0.556946 0.017060
0.334168 0.558198 0.016940
0.334168 0.559449 0.016814
0.334168 0.560701 0.016681
0.334168 0.561952 0.016542
0.334168 0.563204 0.016395
0.334168 0.564456 0.016242
0.334168 0.565707 0.016082
0.334168 0.566959 0.015915
0.334168 0.568210 0.015740
0.334168 0.569462 0.015559
0.334168 0.570713 0.015370
0.334168 0.571965 0.015175
0.334168 0.573217 0.014972
0.334168 0.574468 0.014763
0.334168 0.575720 0.014546
0.334168 0.576971 0.014323
0.334168 0.578223 0.014094
0.334168 0.579474 0.013858
0.334168 0.580726 0.013616
0.334168 0.581977 0.013368
0.334168 0.583229 0.013114
0.334168 0.584481 0.012856
0.334168 0.585732 0.012591
0.334168 0.586984 0.012323
0.334168 0.588235 0.012049
0.334168 0.589487 0.011772
0.334168 0.590738 0.011491
0.334168 0.591990 0.011207
0.334168 0.593242 0.010920
0.334168 0.594493 0.010630
0.334168 0.595745 0.010339
0.334168 0.596996 0.010046
0.334168 0.598248 0.009751
0.334168 0.599499 0.009457
0.334168 0.600751 0.009161
0.334168 0.602003 0.008867
0.334168 0.603254 0.008573
0.334168 0.604506 0.008280
0.334168 0.605757 0.007989
0.334168 0.607009 0.007700
0.334168 0.608260 0.007413
0.334168 0.609512 0.007129
0.334168 0.610763 0.006849
0.334168 0.612015 0.006573
0.334168 0.613267 0.006300
0.334168 0.614518 0.006032
0.334168 0.615770 0.005769
0.334168 0.617021 0.005511
0.334168 0.618273 0.005259
0.334168 0.619524 0.005012
0.334168 0.620776 0.004771
0.334168 0.622028 0.004537
0.334168 0.623279 0.004309
0.334168 0.624531 0.004087
0.334168 0.625782 0.003872
0.334168 0.627034 0.003664
0.334168 0.628285 0.003463
0.334168 0.629537 0.003268
0.334168 0.630788 0.003081
0.334168 0.632040 0.002901
0.334168 0.633292 0.002728
0.334168 0.634543 0.002562
0.334168 0.635795 0.002404
0.334168 0.637046 0.002252
0.334168 0.638298 0.002107
0.334168 0.639549 0.001968
0.334168 0.640801 0.001837
0.334168 0.642053 0.001712
0.334168 0.643304 0.001593
0.334168 0.644556 0.001481
0.334168 0.645807 0.001375
0.334168 0.647059 0.001275
0.334168 0.648310 0.001180
0.334168 0.649562 0.001091
0.334168 0.650814 0.001007
0.334168 0.652065 0.000929
0.334168 0.653317 0.000856
0.334168 0.654568 0.000787
0.334168 0.655820 0.000723
0.334168 0.657071 0.000663
0.334168 0.658323 0.000607
0.334168 0.659574 0.000555
0.334168 0.660826 0.000507
0.334168 0.662078 0.000462
0.334168 0.663329 0.000421
0.334168 0.664581 0.000383
0.334168 0.665832 0.000348
0.334168 0.667084 0.000316
0.334168 0.668335 0.000286
0.334168 0.669587 0.000259
0.334168 0.670839 0.000234
0.334168 0.672090 0.000211
0.334168 0.673342 0.000190
0.334168 0.674593 0.000171
0.334168 0.675845 0.000153
0.334168 0.677096 0.000137
0.334168 0.678348 0.000123
0.334168 0.679599 0.000110
0.334168 0.680851 0.000098
0.334168 0.682103 0.000088
0.334168 0.683354 0.000078
0.334168 0.684606 0.000069
0.334168 0.685857 0.000062
0.334168 0.687109 0.000055
0.334168 0.688360 0.000048
0.334168 0.689612 0.000043
0.334168 0.690864 0.000038
0.334168 0.692115 0.000033
0.334168 0.693367 0.000029
0.334168 0.694618 0.000026
0.334168 0.695870 0.000023
0.334168 0.697121 0.000020
0.334168 0.698373 0.000017
0.334168 0.699625 0.000015
0.334168 0.700876 0.000013
0.334168 0.702128 0.000012
0.334168 0.703379 0.000010
0.334168 0.704631 0.000009
0.334168 0.705882 0.000008
0.334168 0.707134 0.000007
0.334168 0.708385 0.000006
0.334168 0.709637 0.000005
0.334168 0.710889 0.000004
0.334168 0.712140 0.000004
0.334168 0.713392 0.000003
0.334168 0.714643 0.000003
0.334168 0.715895 0.000002
0.334168 0.717146 0.000002
0.334168 0.718398 0.000002
0.334168 0.719650 0.000001
0.334168 0.720901 0.000001
0.334168 0.722153 0.000001
0.334168 0.723404 0.000001
0.334168 0.724656 0.000001
0.334168 0.725907 0.000001
0.334168 0.727159 0.000001
0.334168 0.728411 0.000000
0.334168 0.729662 0.000000
0.334168 0.730914 0.000000
0.334168 0.732165 0.000000
0.334168 0.733417 0.000000
0.334168 0.734668 0.000000
0.334168 0.735920 0.000000
0.334168 0.737171 0.000000
0.334168 0.738423 0.000000
0.334168 0.739675 0.000000
