0.324155 0.605757 0.012811
0.324155 0.607009 0.012454
0.324155 0.608260 0.012099
0.324155 0.609512 0.011747
0.324155 0.610763 0.011397
0.324155 0.612015 0.011050
0.324155 0.613267 0.010706
0.324155 0.614518 0.010366
0.324155 0.615770 0.010029
0.324155 0.617021 0.009697
0.324155 0.618273 0.009369
0.324155 0.619524 0.009046
0.324155 0.620776 0.008728
0.324155 0.622028 0.008415
0.324155 0.623279 0.008107
0.324155 0.624531 0.007805
0.324155 0.625782 0.007508
0.324155 0.627034 0.007218
0.324155 0.628285 0.006933
0.324155 0.629537 0.006655
0.324155 0.630788 0.006383
0.324155 0.632040 0.006118
0.324155 0.633292 0.005859
0.324155 0.634543 0.005607
0.324155 0.635795 0.005361
0.324155 0.637046 0.005123
0.324155 0.638298 0.004891
0.324155 0.639549 0.004666
0.324155 0.640801 0.004448
0.324155 0.642053 0.004237
0.324155 0.643304 0.004032
0.324155 0.644556 0.003835
0.324155 0.645807 0.003644
0.324155 0.647059 0.003460
0.324155 0.648310 0.003282
0.324155 0.649562 0.003111
0.324155 0.650814 0.002947
0.324155 0.652065 0.002789
0.324155 0.653317 0.002638
0.324155 0.654568 0.002492
0.324155 0.655820 0.002353
0.324155 0.657071 0.002219
0.324155 0.658323 0.002092
0.324155 0.659574 0.001970
0.324155 0.660826 0.001854
0.324155 0.662078 0.001743
0.324155 0.663329 0.001637
0.324155 0.664581 0.001537
0.324155 0.665832 0.001441
0.324155 0.667084 0.001350
0.324155 0.668335 0.001264
0.324155 0.669587 0.001183
0.324155 0.670839 0.001105
0.324155 0.672090 0.001032
0.324155 0.673342 0.000963
0.324155 0.674593 0.000898
0.324155 0.675845 0.000836
0.324155 0.677096 0.000778
0.324155 0.678348 0.000724
0.324155 0.679599 0.000672
0.324155 0.680851 0.000624
0.324155 0.682103 0.000579
0.324155 0.683354 0.000536
0.324155 0.684606 0.000497
0.324155 0.685857 0.000459
0.324155 0.687109 0.000424
0.324155 0.688360 0.000392
0.324155 0.689612 0.000362
0.324155 0.690864 0.000333
0.324155 0.692115 0.000307
0.324155 0.693367 0.000282
0.324155 0.694618 0.000260
0.324155 0.695870 0.000238
0.324155 0.697121 0.000219
0.324155 0.698373 0.000201
0.324155 0.699625 0.000184
0.324155 0.700876 0.000168
0.324155 0.702128 0.000154
0.324155 0.703379 0.000141
0.324155 0.704631 0.000128
0.324155 0.705882 0.000117
0.324155 0.707134 0.000107
0.324155 0.708385 0.000097
0.324155 0.709637 0.000088
0.324155 0.710889 0.000080
0.324155 0.712140 0.000073
0.324155 0.713392 0.000066
0.324155 0.714643 0.000060
0.324155 0.715895 0.000054
0.324155 0.717146 0.000049
0.324155 0.718398 0.000044
0.324155 0.719650 0.000040
0.324155 0.720901 0.000036
0.324155 0.722153 0.000033
0.324155 0.723404 0.000029
0.324155 0.724656 0.000026
0.324155 0.725907 0.000024
0.324155 0.727159 0.000021
0.324155 0.728411 0.000019
0.324155 0.729662 0.000017
0.324155 0.730914 0.000015
0.324155 0.732165 0.000014
0.324155 0.733417 0.000012
0.324155 0.734668 0.000011
0.324155 0.735920 0.000010
0.324155 0.737171 0.000009
0.324155 0.738423 0.000008
0.324155 0.739675 0.000007
0.324155 0.740926 0.000006
0.324155 0.742178 0.000005
0.324155 0.743429 0.000005
0.324155 0.744681 0.000004
0.324155 0.745932 0.000004
0.324155 0.747184 0.000003
0.324155 0.748436 0.000003
0.324155 0.749687 0.000003
0.325407 0.500626 0.030662
0.325407 0.501877 0.030661
0.325407 0.503129 0.030657
0.325407 0.504380 0.030650
0.325407 0.505632 0.030640
0.325407 0.506884 0.030628
0.325407 0.508135 0.030612
0.325407 0.509387 0.030594
0.325407 0.510638 0.030573
0.325407 0.511890 0.030549
0.325407 0.513141 0.030521
0.325407 0.514393 0.030491
0.325407 0.515645 0.030457
0.325407 0.516896 0.030420
0.325407 0.518148 0.030379
0.325407 0.519399 0.030335
0.325407 0.520651 0.030288
0.325407 0.521902 0.030236
0.325407 0.523154 0.030181
0.325407 0.524406 0.030121
0.325407 0.525657 0.030057
0.325407 0.526909 0.029989
0.325407 0.528160 0.029917
0.325407 0.529412 0.029840
0.325407 0.530663 0.029758
0.325407 0.531915 0.029672
0.325407 0.533166 0.029580
0.325407 0.534418 0.029483
0.325407 0.535670 0.029381
0.325407 0.536921 0.029273
0.325407 0.538173 0.029160
0.325407 0.539424 0.029041
0.325407 0.540676 0.028916
0.325407 0.541927 0.028785
0.325407 0.543179 0.028647
0.325407 0.544431 0.028503
0.325407 0.545682 0.028353
0.325407 0.546934 0.028196
0.325407 0.548185 0.028033
0.325407 0.549437 0.027862
0.325407 0.550688 0.027685
0.325407 0.551940 0.027500
0.325407 0.553191 0.027309
0.325407 0.554443 0.027110
0.325407 0.555695 0.026904
0.325407 0.556946 0.026690
0.325407 0.558198 0.026470
0.325407 0.559449 0.026241
0.325407 0.560701 0.026006
0.325407 0.561952 0.025763
0.325407 0.563204 0.025513
0.325407 0.564456 0.025255
0.325407 0.565707 0.024991
0.325407 0.566959 0.024718
0.325407 0.568210 0.024439
0.325407 0.569462 0.024153
0.325407 0.570713 0.023860
0.325407 0.571965 0.023560
0.325407 0.573217 0.023253
0.325407 0.574468 0.022940
0.325407 0.575720 0.022620
0.325407 0.576971 0.022295
0.325407 0.578223 0.021963
0.325407 0.579474 0.021626
0.325407 0.580726 0.021283
0.325407 0.581977 0.020935
0.325407 0.583229 0.020582
0.325407 0.584481 0.020225
0.325407 0.585732 0.019863
0.325407 0.586984 0.019497
0.325407 0.588235 0.019127
0.325407 0.589487 0.018754
0.325407 0.590738 0.018378
0.325407 0.591990 0.017999
0.325407 0.593242 0.017617
0.325407 0.594493 0.017234
0.325407 0.595745 0.016849
0.325407 0.596996 0.016462
0.325407 0.598248 0.016075
0.325407 0.599499 0.015687
0.325407 0.600751 0.015299
0.325407 0.602003 0.014912
0.325407 0.603254 0.014524
0.325407 0.604506 0.014138
0.325407 0.605757 0.013753
0.325407 0.607009 0.013370
0.325407 0.608260 0.012989
0.325407 0.609512 0.012611
0.325407 0.610763 0.012235
0.325407 0.612015 0.011863
0.325407 0.613267 0.011494
0.325407 0.614518 0.011128
0.325407 0.615770 0.010767
0.325407 0.617021 0.010411
0.325407 0.618273 0.010059
0.325407 0.619524 0.009712
0.325407 0.620776 0.009370
0.325407 0.622028 0.009034
0.325407 0.623279 0.008703
0.325407 0.624531 0.008379
0.325407 0.625782 0.008061
0.325407 0.627034 0.007749
0.325407 0.628285 0.007443
0.325407 0.629537 0.007145
0.325407 0.630788 0.006853
0.325407 0.632040 0.006568
0.325407 0.633292 0.006290
0.325407 0.634543 0.006019
0.325407 0.635795 0.005756
0.325407 0.637046 0.005500
0.325407 0.638298 0.005251
0.325407 0.639549 0.005009
0.325407 0.640801 0.004775
0.325407 0.642053 0.004548
0.325407 0.643304 0.004329
0.325407 0.644556 0.004117
0.325407 0.645807 0.003912
0.325407 0.647059 0.003714
0.325407 0.648310 0.003524
0.325407 0.649562 0.003340
0.325407 0.650814 0.003164
0.325407 0.652065 0.002994
0.325407 0.653317 0.002832
0.325407 0.654568 0.002676
0.325407 0.655820 0.002526
0.325407 0.657071 0.002383
0.325407 0.658323 0.002246
0.325407 0.659574 0.002115
0.325407 0.660826 0.001990
0.325407 0.662078 0.001871
0.325407 0.663329 0.001758
0.325407 0.664581 0.001650
0.325407 0.665832 0.001547
0.325407 0.667084 0.001450
0.325407 0.668335 0.001357
0.325407 0.669587 0.001270
0.325407 0.670839 0.001187
0.325407 0.672090 0.001108
0.325407 0.673342 0.001034
0.325407 0.674593 0.000964
0.325407 0.675845 0.000898
0.325407 0.677096 0.000836
0.325407 0.678348 0.000777
0.325407 0.679599 0.000722
0.325407 0.680851 0.000670
0.325407 0.682103 0.000621
0.325407 0.683354 0.000576
0.325407 0.684606 0.000533
0.325407 0.685857 0.000493
0.325407 0.687109 0.000456
0.325407 0.688360 0.000421
0.325407 0.689612 0.000388
0.325407 0.690864 0.000358
0.325407 0.692115 0.000330
0.325407 0.693367 0.000303
0.325407 0.694618 0.000279
0.325407 0.695870 0.000256
0.325407 0.697121 0.000235
0.325407 0.698373 0.000215
0.325407 0.699625 0.000197
0.325407 0.700876 0.000181
0.325407 0.702128 0.000165
0.325407 0.703379 0.000151
0.325407 0.704631 0.000138
0.325407 0.705882 0.000126
0.325407 0.707134 0.000114
0.325407 0.708385 0.000104
0.325407 0.709637 0.000095
0.325407 0.710889 0.000086
0.325407 0.712140 0.000078
0.325407 0.713392 0.000071
0.325407 0.714643 0.000064
0.325407 0.715895 0.000058
0.325407 0.717146 0.000053
0.325407 0.718398 0.000048
0.325407 0.719650 0.000043
0.325407 0.720901 0.000039
0.325407 0.722153 0.000035
0.325407 0.723404 0.000031
0.325407 0.724656 0.000028
0.325407 0.725907 0.000025
0.325407 0.727159 0.000023
0.325407 0.728411 0.000020
0.325407 0.729662 0.000018
0.325407 0.730914 0.000016
0.325407 0.732165 0.000015
0.325407 0.733417 0.000013
0.325407 0.734668 0.000012
0.325407 0.735920 0.000010
0.325407 0.737171 0.000009
0.325407 0.738423 0.000008
0.325407 0.739675 0.000007
0.325407 0.740926 0.000007
0.325407 0.742178 0.000006
0.325407 0.743429 0.000005
0.325407 0.744681 0.000005
0.325407 0.745932 0.000004
0.325407 0.747184 0.000004
0.325407 0.748436 0.000003
0.325407 0.749687 0.000003
0.326658 0.500626 0.032890
0.326658 0.501877 0.032888
0.326658 0.503129 0.032884
0.326658 0.504380 0.032876
0.326658 0.505632 0.032866
0.326658 0.506884 0.032853
0.326658 0.508135 0.032836
0.326658 0.509387 0.032817
0.326658 0.510638 0.032794
0.326658 0.511890 0.032768
0.326658 0.513141 0.032739
0.326658 0.514393 0.032706
0.326658 0.515645 0.032670
0.326658 0.516896 0.032630
0.326658 0.518148 0.032586
0.326658 0.519399 0.032539
0.326658 0.520651 0.032488
0.326658 0.521902 0.032433
0.326658 0.523154 0.032373
0.326658 0.524406 0.032309
0.326658 0.525657 0.032241
0.326658 0.526909 0.032168
0.326658 0.528160 0.032090
0.326658 0.529412 0.032008
0.326658 0.530663 0.031920
0.326658 0.531915 0.031827
0.326658 0.533166 0.031729
0.326658 0.534418 0.031625
0.326658 0.535670 0.031515
0.326658 0.536921 0.031400
0.326658 0.538173 0.031278
0.326658 0.539424 0.031150
0.326658 0.540676 0.031016
0.326658 0.541927 0.030876
0.326658 0.543179 0.030728
0.326658 0.544431 0.030574
0.326658 0.545682 0.030413
0.326658 0.546934 0.030244
0.326658 0.548185 0.030069
0.326658 0.549437 0.029886
0.326658 0.550688 0.029696
0.326658 0.551940 0.029498
0.326658 0.553191 0.029292
0.326658 0.554443 0.029079
0.326658 0.555695 0.028858
0.326658 0.556946 0.028629
0.326658 0.558198 0.028392
0.326658 0.559449 0.028148
0.326658 0.560701 0.027895
0.326658 0.561952 0.027635
0.326658 0.563204 0.027366
0.326658 0.564456 0.027090
0.326658 0.565707 0.026806
0.326658 0.566959 0.026514
0.326658 0.568210 0.026215
0.326658 0.569462 0.025908
0.326658 0.570713 0.025593
0.326658 0.571965 0.025271
0.326658 0.573217 0.024942
0.326658 0.574468 0.024606
0.326658 0.575720 0.024264
0.326658 0.576971 0.023914
0.326658 0.578223 0.023559
0.326658 0.579474 0.023197
0.326658 0.580726 0.022829
0.326658 0.581977 0.022456
0.326658 0.583229 0.022078
0.326658 0.584481 0.021694
0.326658 0.585732 0.021306
0.326658 0.586984 0.020913
0.326658 0.588235 0.020517
0.326658 0.589487 0.020116
0.326658 0.590738 0.019713
0.326658 0.591990 0.019306
0.326658 0.593242 0.018897
0.326658 0.594493 0.018486
0.326658 0.595745 0.018073
0.326658 0.596996 0.017658
0.326658 0.598248 0.017243
0.326658 0.599499 0.016827
0.326658 0.600751 0.016411
0.326658 0.602003 0.015995
0.326658 0.603254 0.015580
0.326658 0.604506 0.015165
0.326658 0.605757 0.014753
0.326658 0.607009 0.014342
0.326658 0.608260 0.013933
0.326658 0.609512 0.013527
0.326658 0.610763 0.013124
0.326658 0.612015 0.012725
0.326658 0.613267 0.012329
0.326658 0.614518 0.011937
0.326658 0.615770 0.011550
0.326658 0.617021 0.011167
0.326658 0.618273 0.010789
0.326658 0.619524 0.010417
0.326658 0.620776 0.010051
0.326658 0.622028 0.009690
0.326658 0.623279 0.009336
0.326658 0.624531 0.008988
0.326658 0.625782 0.008646
0.326658 0.627034 0.008312
0.326658 0.628285 0.007984
0.326658 0.629537 0.007664
0.326658 0.630788 0.007351
0.326658 0.632040 0.007045
0.326658 0.633292 0.006747
0.326658 0.634543 0.006457
0.326658 0.635795 0.006174
0.326658 0.637046 0.005899
0.326658 0.638298 0.005632
0.326658 0.639549 0.005373
0.326658 0.640801 0.005122
0.326658 0.642053 0.004879
0.326658 0.643304 0.004643
0.326658 0.644556 0.004416
0.326658 0.645807 0.004196
0.326658 0.647059 0.003984
0.326658 0.648310 0.003780
0.326658 0.649562 0.003583
0.326658 0.650814 0.003394
0.326658 0.652065 0.003212
0.326658 0.653317 0.003037
0.326658 0.654568 0.002870
0.326658 0.655820 0.002709
0.326658 0.657071 0.002556
0.326658 0.658323 0.002409
0.326658 0.659574 0.002269
0.326658 0.660826 0.002135
0.326658 0.662078 0.002007
0.326658 0.663329 0.001885
0.326658 0.664581 0.001770
0.326658 0.665832 0.001660
0.326658 0.667084 0.001555
0.326658 0.668335 0.001456
0.326658 0.669587 0.001362
0.326658 0.670839 0.001273
0.326658 0.672090 0.001189
0.326658 0.673342 0.001109
0.326658 0.674593 0.001034
0.326658 0.675845 0.000963
0.326658 0.677096 0.000896
0.326658 0.678348 0.000833
0.326658 0.679599 0.000774
0.326658 0.680851 0.000719
0.326658 0.682103 0.000667
0.326658 0.683354 0.000618
0.326658 0.684606 0.000572
0.326658 0.685857 0.000529
0.326658 0.687109 0.000489
0.326658 0.688360 0.000451
0.326658 0.689612 0.000416
0.326658 0.690864 0.000384
0.326658 0.692115 0.000353
0.326658 0.693367 0.000325
0.326658 0.694618 0.000299
0.326658 0.695870 0.000275
0.326658 0.697121 0.000252
0.326658 0.698373 0.000231
0.326658 0.699625 0.000212
0.326658 0.700876 0.000194
0.326658 0.702128 0.000177
0.326658 0.703379 0.000162
0.326658 0.704631 0.000148
0.326658 0.705882 0.000135
0.326658 0.707134 0.000123
0.326658 0.708385 0.000112
0.326658 0.709637 0.000102
0.326658 0.710889 0.000092
0.326658 0.712140 0.000084
0.326658 0.713392 0.000076
0.326658 0.714643 0.000069
0.326658 0.715895 0.000062
0.326658 0.717146 0.000056
0.326658 0.718398 0.000051
0.326658 0.719650 0.000046
0.326658 0.720901 0.000042
0.326658 0.722153 0.000037
0.326658 0.723404 0.000034
0.326658 0.724656 0.000030
0.326658 0.725907 0.000027
0.326658 0.727159 0.000024
0.326658 0.728411 0.000022
0.326658 0.729662 0.000020
0.326658 0.730914 0.000018
0.326658 0.732165 0.000016
0.326658 0.733417 0.000014
0.326658 0.734668 0.000013
0.326658 0.735920 0.000011
0.326658 0.737171 0.000010
0.326658 0.738423 0.000009
0.326658 0.739675 0.000008
0.326658 0.740926 0.000007
0.326658 0.742178 0.000006
0.326658 0.743429 0.000006
0.326658 0.744681 0.000005
0.326658 0.745932 0.000004
0.326658 0.747184 0.000004
0.326658 0.748436 0.000003
0.326658 0.749687 0.000003
0.327910 0.500626 0.035249
0.327910 0.501877 0.035247
0.327910 0.503129 0.035243
0.327910 0.504380 0.035235
0.327910 0.505632 0.035223
0.327910 0.506884 0.035209
0.327910 0.508135 0.035191
0.327910 0.509387 0.035170
0.327910 0.510638 0.035146
0.327910 0.511890 0.035118
0.327910 0.513141 0.035087
0.327910 0.514393 0.035052
0.327910 0.515645 0.035013
0.327910 0.516896 0.034970
0.327910 0.518148 0.034924
0.327910 0.519399 0.034873
0.327910 0.520651 0.034818
0.327910 0.521902 0.034759
0.327910 0.523154 0.034695
0.327910 0.524406 0.034627
0.327910 0.525657 0.034554
0.327910 0.526909 0.034475
0.327910 0.528160 0.034392
0.327910 0.529412 0.034304
0.327910 0.530663 0.034210
0.327910 0.531915 0.034110
0.327910 0.533166 0.034005
0.327910 0.534418 0.033893
0.327910 0.535670 0.033776
0.327910 0.536921 0.033652
0.327910 0.538173 0.033522
0.327910 0.539424 0.033385
0.327910 0.540676 0.033241
0.327910 0.541927 0.033090
0.327910 0.543179 0.032932
0.327910 0.544431 0.032767
0.327910 0.545682 0.032594
0.327910 0.546934 0.032414
0.327910 0.548185 0.032226
0.327910 0.549437 0.032030
0.327910 0.550688 0.031826
0.327910 0.551940 0.031614
0.327910 0.553191 0.031393
0.327910 0.554443 0.031165
0.327910 0.555695 0.030928
0.327910 0.556946 0.030683
0.327910 0.558198 0.030429
0.327910 0.559449 0.030167
0.327910 0.560701 0.029896
0.327910 0.561952 0.029617
0.327910 0.563204 0.029329
0.327910 0.564456 0.029033
0.327910 0.565707 0.028729
0.327910 0.566959 0.028416
0.327910 0.568210 0.028095
0.327910 0.569462 0.027766
0.327910 0.570713 0.027429
0.327910 0.571965 0.027084
0.327910 0.573217 0.026731
0.327910 0.574468 0.026371
0.327910 0.575720 0.026004
0.327910 0.576971 0.025630
0.327910 0.578223 0.025249
0.327910 0.579474 0.024861
0.327910 0.580726 0.024467
0.327910 0.581977 0.024067
0.327910 0.583229 0.023661
0.327910 0.584481 0.023250
0.327910 0.585732 0.022834
0.327910 0.586984 0.022413
0.327910 0.588235 0.021988
0.327910 0.589487 0.021559
0.327910 0.590738 0.021127
0.327910 0.591990 0.020691
0.327910 0.593242 0.020252
0.327910 0.594493 0.019812
0.327910 0.595745 0.019369
0.327910 0.596996 0.018925
0.327910 0.598248 0.018480
0.327910 0.599499 0.018034
0.327910 0.600751 0.017588
0.327910 0.602003 0.017142
0.327910 0.603254 0.016697
0.327910 0.604506 0.016253
0.327910 0.605757 0.015811
0.327910 0.607009 0.015370
0.327910 0.608260 0.014933
0.327910 0.609512 0.014497
0.327910 0.610763 0.014066
0.327910 0.612015 0.013637
0.327910 0.613267 0.013213
0.327910 0.614518 0.012793
0.327910 0.615770 0.012378
0.327910 0.617021 0.011968
0.327910 0.618273 0.011563
0.327910 0.619524 0.011165
0.327910 0.620776 0.010772
0.327910 0.622028 0.010385
0.327910 0.623279 0.010005
0.327910 0.624531 0.009632
0.327910 0.625782 0.009267
0.327910 0.627034 0.008908
0.327910 0.628285 0.008557
0.327910 0.629537 0.008214
0.327910 0.630788 0.007878
0.327910 0.632040 0.007550
0.327910 0.633292 0.007231
0.327910 0.634543 0.006920
0.327910 0.635795 0.006617
0.327910 0.637046 0.006322
0.327910 0.638298 0.006036
0.327910 0.639549 0.005759
0.327910 0.640801 0.005490
0.327910 0.642053 0.005229
0.327910 0.643304 0.004977
0.327910 0.644556 0.004733
0.327910 0.645807 0.004497
0.327910 0.647059 0.004270
0.327910 0.648310 0.004051
0.327910 0.649562 0.003840
0.327910 0.650814 0.003637
0.327910 0.652065 0.003442
0.327910 0.653317 0.003255
0.327910 0.654568 0.003076
0.327910 0.655820 0.002904
0.327910 0.657071 0.002739
0.327910 0.658323 0.002582
0.327910 0.659574 0.002431
0.327910 0.660826 0.002288
0.327910 0.662078 0.002151
0.327910 0.663329 0.002021
0.327910 0.664581 0.001897
0.327910 0.665832 0.001779
0.327910 0.667084 0.001667
0.327910 0.668335 0.001560
0.327910 0.669587 0.001460
0.327910 0.670839 0.001364
0.327910 0.672090 0.001274
0.327910 0.673342 0.001189
0.327910 0.674593 0.001108
0.327910 0.675845 0.001032
0.327910 0.677096 0.000961
0.327910 0.678348 0.000893
0.327910 0.679599 0.000830
0.327910 0.680851 0.000770
0.327910 0.682103 0.000714
0.327910 0.683354 0.000662
0.327910 0.684606 0.000613
0.327910 0.685857 0.000567
0.327910 0.687109 0.000524
0.327910 0.688360 0.000484
0.327910 0.689612 0.000446
0.327910 0.690864 0.000411
0.327910 0.692115 0.000379
0.327910 0.693367 0.000349
0.327910 0.694618 0.000320
0.327910 0.695870 0.000294
0.327910 0.697121 0.000270
0.327910 0.698373 0.000248
0.327910 0.699625 0.000227
0.327910 0.700876 0.000208
0.327910 0.702128 0.000190
0.327910 0.703379 0.000173
0.327910 0.704631 0.000158
0.327910 0.705882 0.000144
0.327910 0.707134 0.000132
0.327910 0.708385 0.000120
0.327910 0.709637 0.000109
0.327910 0.710889 0.000099
0.327910 0.712140 0.000090
0.327910 0.713392 0.000082
0.327910 0.714643 0.000074
0.327910 0.715895 0.000067
0.327910 0.717146 0.000061
0.327910 0.718398 0.000055
0.327910 0.719650 0.000049
0.327910 0.720901 0.000045
0.327910 0.722153 0.000040
0.327910 0.723404 0.000036
0.327910 0.724656 0.000033
0.327910 0.725907 0.000029
0.327910 0.727159 0.000026
0.327910 0.728411 0.000024
0.327910 0.729662 0.000021
0.327910 0.730914 0.000019
0.327910 0.732165 0.000017
0.327910 0.733417 0.000015
0.327910 0.734668 0.000014
0.327910 0.735920 0.000012
0.327910 0.737171 0.000011
0.327910 0.738423 0.000010
0.327910 0.739675 0.000009
0.327910 0.740926 0.000008
0.327910 0.742178 0.000007
0.327910 0.743429 0.000006
0.327910 0.744681 0.000005
0.327910 0.745932 0.000005
0.327910 0.747184 0.000004
0.327910 0.748436 0.000004
0.327910 0.749687 0.000003
0.329161 0.500626 0.037745
0.329161 0.501877 0.037743
0.329161 0.503129 0.037738
0.329161 0.504380 0.037730
0.329161 0.505632 0.037718
0.329161 0.506884 0.037702
0.329161 0.508135 0.037683
0.329161 0.509387 0.037661
0.329161 0.510638 0.037635
0.329161 0.511890 0.037605
0.329161 0.513141 0.037571
0.329161 0.514393 0.037534
0.329161 0.515645 0.037492
0.329161 0.516896 0.037447
0.329161 0.518148 0.037397
0.329161 0.519399 0.037342
0.329161 0.520651 0.037284
0.329161 0.521902 0.037220
0.329161 0.523154 0.037152
0.329161 0.524406 0.037079
0.329161 0.525657 0.037000
0.329161 0.526909 0.036917
0.329161 0.528160 0.036828
0.329161 0.529412 0.036733
0.329161 0.530663 0.036632
0.329161 0.531915 0.036525
0.329161 0.533166 0.036413
0.329161 0.534418 0.036293
0.329161 0.535670 0.036168
0.329161 0.536921 0.036035
0.329161 0.538173 0.035895
0.329161 0.539424 0.035749
0.329161 0.540676 0.035595
0.329161 0.541927 0.035433
0.329161 0.543179 0.035264
0.329161 0.544431 0.035087
0.329161 0.545682 0.034902
0.329161 0.546934 0.034709
0.329161 0.548185 0.034508
0.329161 0.549437 0.034298
0.329161 0.550688 0.034079
0.329161 0.551940 0.033852
0.329161 0.553191 0.033616
0.329161 0.554443 0.033372
0.329161 0.555695 0.033118
0.329161 0.556946 0.032855
0.329161 0.558198 0.032584
0.329161 0.559449 0.032303
0.329161 0.560701 0.032013
0.329161 0.561952 0.031714
0.329161 0.563204 0.031406
0.329161 0.564456 0.031089
0.329161 0.565707 0.030763
0.329161 0.566959 0.030428
0.329161 0.568210 0.030084
0.329161 0.569462 0.029732
0.329161 0.570713 0.029371
0.329161 0.571965 0.029002
0.329161 0.573217 0.028624
0.329161 0.574468 0.028239
0.329161 0.575720 0.027845
0.329161 0.576971 0.027445
0.329161 0.578223 0.027036
0.329161 0.579474 0.026621
0.329161 0.580726 0.026199
0.329161 0.581977 0.025771
0.329161 0.583229 0.025337
0.329161 0.584481 0.024896
0.329161 0.585732 0.024451
0.329161 0.586984 0.024000
0.329161 0.588235 0.023545
0.329161 0.589487 0.023086
0.329161 0.590738 0.022623
0.329161 0.591990 0.022156
0.329161 0.593242 0.021687
0.329161 0.594493 0.021215
0.329161 0.595745 0.020741
0.329161 0.596996 0.020265
0.329161 0.598248 0.019788
0.329161 0.599499 0.019311
0.329161 0.600751 0.018833
0.329161 0.602003 0.018356
0.329161 0.603254 0.017879
0.329161 0.604506 0.017404
0.329161 0.605757 0.016930
0.329161 0.607009 0.016459
0.329161 0.608260 0.015990
0.329161 0.609512 0.015524
0.329161 0.610763 0.015062
0.329161 0.612015 0.014603
0.329161 0.613267 0.014149
0.329161 0.614518 0.013699
0.329161 0.615770 0.013255
0.329161 0.617021 0.012815
0.329161 0.618273 0.012382
0.329161 0.619524 0.011955
0.329161 0.620776 0.011535
0.329161 0.622028 0.011121
0.329161 0.623279 0.010714
0.329161 0.624531 0.010315
0.329161 0.625782 0.009923
0.329161 0.627034 0.009539
0.329161 0.628285 0.009163
0.329161 0.629537 0.008795
0.329161 0.630788 0.008436
0.329161 0.632040 0.008085
0.329161 0.633292 0.007743
0.329161 0.634543 0.007410
0.329161 0.635795 0.007086
0.329161 0.637046 0.006770
0.329161 0.638298 0.006464
0.329161 0.639549 0.006167
0.329161 0.640801 0.005878
0.329161 0.642053 0.005599
0.329161 0.643304 0.005329
0.329161 0.644556 0.005068
0.329161 0.645807 0.004816
0.329161 0.647059 0.004572
0.329161 0.648310 0.004338
0.329161 0.649562 0.004112
0.329161 0.650814 0.003895
0.329161 0.652065 0.003686
0.329161 0.653317 0.003486
0.329161 0.654568 0.003294
0.329161 0.655820 0.003110
0.329161 0.657071 0.002933
0.329161 0.658323 0.002765
0.329161 0.659574 0.002604
0.329161 0.660826 0.002450
0.329161 0.662078 0.002303
0.329161 0.663329 0.002164
0.329161 0.664581 0.002031
0.329161 0.665832 0.001905
0.329161 0.667084 0.001785
0.329161 0.668335 0.001671
0.329161 0.669587 0.001563
0.329161 0.670839 0.001461
0.329161 0.672090 0.001364
0.329161 0.673342 0.001273
0.329161 0.674593 0.001187
0.329161 0.675845 0.001105
0.329161 0.677096 0.001029
0.329161 0.678348 0.000957
0.329161 0.679599 0.000889
0.329161 0.680851 0.000825
0.329161 0.682103 0.000765
0.329161 0.683354 0.000709
0.329161 0.684606 0.000656
0.329161 0.685857 0.000607
0.329161 0.687109 0.000561
0.329161 0.688360 0.000518
0.329161 0.689612 0.000478
0.329161 0.690864 0.000441
0.329161 0.692115 0.000406
0.329161 0.693367 0.000373
0.329161 0.694618 0.000343
0.329161 0.695870 0.000315
0.329161 0.697121 0.000289
0.329161 0.698373 0.000265
0.329161 0.699625 0.000243
0.329161 0.700876 0.000222
0.329161 0.702128 0.000203
0.329161 0.703379 0.000186
0.329161 0.704631 0.000170
0.329161 0.705882 0.000155
0.329161 0.707134 0.000141
0.329161 0.708385 0.000128
0.329161 0.709637 0.000117
0.329161 0.710889 0.000106
0.329161 0.712140 0.000096
0.329161 0.713392 0.000087
0.329161 0.714643 0.000079
0.329161 0.715895 0.000072
0.329161 0.717146 0.000065
0.329161 0.718398 0.000059
0.329161 0.719650 0.000053
0.329161 0.720901 0.000048
0.329161 0.722153 0.000043
0.329161 0.723404 0.000039
0.329161 0.724656 0.000035
0.329161 0.725907 0.000031
0.329161 0.727159 0.000028
0.329161 0.728411 0.000025
0.329161 0.729662 0.000023
0.329161 0.730914 0.000020
0.329161 0.732165 0.000018
0.329161 0.733417 0.000016
0.329161 0.734668 0.000014
0.329161 0.735920 0.000013
0.329161 0.737171 0.000012
0.329161 0.738423 0.000010
0.329161 0.739675 0.000009
0.329161 0.740926 0.000008
0.329161 0.742178 0.000007
0.329161 0.743429 0.000006
0.329161 0.744681 0.000006
0.329161 0.745932 0.000005
0.329161 0.747184 0.000004
0.329161 0.748436 0.000004
0.329161 0.749687 0.000003
0.330413 0.500626 0.040383
0.330413 0.501877 0.040381
0.330413 0.503129 0.040376
0.330413 0.504380 0.040367
0.330413 0.505632 0.040354
0.330413 0.506884 0.040338
0.330413 0.508135 0.040317
0.330413 0.509387 0.040293
0.330413 0.510638 0.040265
0.330413 0.511890 0.040233
0.330413 0.513141 0.040197
0.330413 0.514393 0.040157
0.330413 0.515645 0.040113
0.330413 0.516896 0.040064
0.330413 0.518148 0.040011
0.330413 0.519399 0.039953
0.330413 0.520651 0.039890
