0.262829 0.553191 0.000001
0.262829 0.554443 0.000001
0.262829 0.555695 0.000001
0.262829 0.556946 0.000001
0.262829 0.558198 0.000001
0.262829 0.559449 0.000001
0.262829 0.560701 0.000001
0.262829 0.561952 0.000001
0.262829 0.563204 0.000001
0.262829 0.564456 0.000001
0.262829 0.565707 0.000001
0.262829 0.566959 0.000001
0.262829 0.568210 0.000001
0.262829 0.569462 0.000001
0.262829 0.570713 0.000001
0.262829 0.571965 0.000001
0.262829 0.573217 0.000001
0.262829 0.574468 0.000001
0.262829 0.575720 0.000001
0.262829 0.576971 0.000000
0.262829 0.578223 0.000000
0.262829 0.579474 0.000000
0.262829 0.580726 0.000000
0.262829 0.581977 0.000000
0.262829 0.583229 0.000000
0.262829 0.584481 0.000000
0.262829 0.585732 0.000000
0.262829 0.586984 0.000000
0.262829 0.588235 0.000000
0.262829 0.589487 0.000000
0.262829 0.590738 0.000000
0.262829 0.591990 0.000000
0.262829 0.593242 0.000000
0.262829 0.594493 0.000000
0.262829 0.595745 0.000000
0.262829 0.596996 0.000000
0.262829 0.598248 0.000000
0.262829 0.599499 0.000000
0.262829 0.600751 0.000000
0.262829 0.602003 0.000000
0.262829 0.603254 0.000000
0.262829 0.604506 0.000000
0.262829 0.605757 0.000000
0.262829 0.607009 0.000000
0.262829 0.608260 0.000000
0.262829 0.609512 0.000000
0.262829 0.610763 0.000000
0.262829 0.612015 0.000000
0.262829 0.613267 0.000000
0.262829 0.614518 0.000000
0.262829 0.615770 0.000000
0.262829 0.617021 0.000000
0.262829 0.618273 0.000000
0.262829 0.619524 0.000000
0.262829 0.620776 0.000000
0.262829 0.622028 0.000000
0.262829 0.623279 0.000000
0.262829 0.624531 0.000000
0.262829 0.625782 0.000000
0.262829 0.627034 0.000000
0.262829 0.628285 0.000000
0.262829 0.629537 0.000000
0.262829 0.630788 0.000000
0.262829 0.632040 0.000000
0.262829 0.633292 0.000000
0.262829 0.634543 0.000000
0.262829 0.635795 0.000000
0.262829 0.637046 0.000000
0.262829 0.638298 0.000000
0.262829 0.639549 0.000000
0.262829 0.640801 0.000000
0.262829 0.642053 0.000000
0.262829 0.643304 0.000000
0.262829 0.644556 0.000000
0.262829 0.645807 0.000000
0.262829 0.647059 0.000000
0.262829 0.648310 0.000000
0.262829 0.649562 0.000000
0.262829 0.650814 0.000000
0.262829 0.652065 0.000000
0.262829 0.653317 0.000000
0.262829 0.654568 0.000000
0.262829 0.655820 0.000000
0.262829 0.657071 0.000000
0.262829 0.658323 0.000000
0.262829 0.659574 0.000000
0.262829 0.660826 0.000000
0.262829 0.662078 0.000000
0.262829 0.663329 0.000000
0.262829 0.664581 0.000000
0.262829 0.665832 0.000000
0.262829 0.667084 0.000000
0.262829 0.668335 0.000000
0.262829 0.669587 0.000000
0.262829 0.670839 0.000000
0.262829 0.672090 0.000000
0.262829 0.673342 0.000000
0.262829 0.674593 0.000000
0.262829 0.675845 0.000000
0.262829 0.677096 0.000000
0.262829 0.678348 0.000000
0.262829 0.679599 0.000000
0.262829 0.680851 0.000000
0.262829 0.682103 0.000000
0.262829 0.683354 0.000000
0.262829 0.684606 0.000000
0.262829 0.685857 0.000000
0.262829 0.687109 0.000000
0.262829 0.688360 0.000000
0.262829 0.689612 0.000000
0.262829 0.690864 0.000000
0.262829 0.692115 0.000000
0.262829 0.693367 0.000000
0.262829 0.694618 0.000000
0.262829 0.695870 0.000000
0.262829 0.697121 0.000000
0.262829 0.698373 0.000000
0.262829 0.699625 0.000000
0.262829 0.700876 0.000000
0.262829 0.702128 0.000000
0.262829 0.703379 0.000000
0.262829 0.704631 0.000000
0.262829 0.705882 0.000000
0.262829 0.707134 0.000000
0.262829 0.708385 0.000000
0.262829 0.709637 0.000000
0.262829 0.710889 0.000000
0.262829 0.712140 0.000000
0.262829 0.713392 0.000000
0.262829 0.714643 0.000000
0.262829 0.715895 0.000000
0.262829 0.717146 0.000000
0.262829 0.718398 0.000000
0.262829 0.719650 0.000000
0.262829 0.720901 0.000000
0.262829 0.722153 0.000000
0.262829 0.723404 0.000000
0.262829 0.724656 0.000000
0.262829 0.725907 0.000000
0.262829 0.727159 0.000000
0.262829 0.728411 0.000000
0.262829 0.729662 0.000000
0.262829 0.730914 0.000000
0.262829 0.732165 0.000000
0.262829 0.733417 0.000000
0.262829 0.734668 0.000000
0.262829 0.735920 0.000000
0.262829 0.737171 0.000000
0.262829 0.738423 0.000000
0.262829 0.739675 0.000000
0.262829 0.740926 0.000000
0.262829 0.742178 0.000000
0.262829 0.743429 0.000000
0.262829 0.744681 0.000000
0.262829 0.745932 0.000000
0.262829 0.747184 0.000000
0.262829 0.748436 0.000000
0.262829 0.749687 0.000000
0.264080 0.500626 0.000001
0.264080 0.501877 0.000001
0.264080 0.503129 0.000001
0.264080 0.504380 0.000001
0.264080 0.505632 0.000001
0.264080 0.506884 0.000001
0.264080 0.508135 0.000001
0.264080 0.509387 0.000001
0.264080 0.510638 0.000001
0.264080 0.511890 0.000001
0.264080 0.513141 0.000001
0.264080 0.514393 0.000001
0.264080 0.515645 0.000001
0.264080 0.516896 0.000001
0.264080 0.518148 0.000001
0.264080 0.519399 0.000001
0.264080 0.520651 0.000001
0.264080 0.521902 0.000001
0.264080 0.523154 0.000001
0.264080 0.524406 0.000001
0.264080 0.525657 0.000001
0.264080 0.526909 0.000001
0.264080 0.528160 0.000001
0.264080 0.529412 0.000001
0.264080 0.530663 0.000001
0.264080 0.531915 0.000001
0.264080 0.533166 0.000001
0.264080 0.534418 0.000001
0.264080 0.535670 0.000001
0.264080 0.536921 0.000001
0.264080 0.538173 0.000001
0.264080 0.539424 0.000001
0.264080 0.540676 0.000001
0.264080 0.541927 0.000001
0.264080 0.543179 0.000001
0.264080 0.544431 0.000001
0.264080 0.545682 0.000001
0.264080 0.546934 0.000001
0.264080 0.548185 0.000001
0.264080 0.549437 0.000001
0.264080 0.550688 0.000001
0.264080 0.551940 0.000001
0.264080 0.553191 0.000001
0.264080 0.554443 0.000001
0.264080 0.555695 0.000001
0.264080 0.556946 0.000001
0.264080 0.558198 0.000001
0.264080 0.559449 0.000001
0.264080 0.560701 0.000001
0.264080 0.561952 0.000001
0.264080 0.563204 0.000001
0.264080 0.564456 0.000001
0.264080 0.565707 0.000001
0.264080 0.566959 0.000001
0.264080 0.568210 0.000001
0.264080 0.569462 0.000001
0.264080 0.570713 0.000001
0.264080 0.571965 0.000001
0.264080 0.573217 0.000001
0.264080 0.574468 0.000001
0.264080 0.575720 0.000001
0.264080 0.576971 0.000001
0.264080 0.578223 0.000001
0.264080 0.579474 0.000001
0.264080 0.580726 0.000001
0.264080 0.581977 0.000001
0.264080 0.583229 0.000001
0.264080 0.584481 0.000001
0.264080 0.585732 0.000001
0.264080 0.586984 0.000001
0.264080 0.588235 0.000001
0.264080 0.589487 0.000001
0.264080 0.590738 0.000000
0.264080 0.591990 0.000000
0.264080 0.593242 0.000000
0.264080 0.594493 0.000000
0.264080 0.595745 0.000000
0.264080 0.596996 0.000000
0.264080 0.598248 0.000000
0.264080 0.599499 0.000000
0.264080 0.600751 0.000000
0.264080 0.602003 0.000000
0.264080 0.603254 0.000000
0.264080 0.604506 0.000000
0.264080 0.605757 0.000000
0.264080 0.607009 0.000000
0.264080 0.608260 0.000000
0.264080 0.609512 0.000000
0.264080 0.610763 0.000000
0.264080 0.612015 0.000000
0.264080 0.613267 0.000000
0.264080 0.614518 0.000000
0.264080 0.615770 0.000000
0.264080 0.617021 0.000000
0.264080 0.618273 0.000000
0.264080 0.619524 0.000000
0.264080 0.620776 0.000000
0.264080 0.622028 0.000000
0.264080 0.623279 0.000000
0.264080 0.624531 0.000000
0.264080 0.625782 0.000000
0.264080 0.627034 0.000000
0.264080 0.628285 0.000000
0.264080 0.629537 0.000000
0.264080 0.630788 0.000000
0.264080 0.632040 0.000000
0.264080 0.633292 0.000000
0.264080 0.634543 0.000000
0.264080 0.635795 0.000000
0.264080 0.637046 0.000000
0.264080 0.638298 0.000000
0.264080 0.639549 0.000000
0.264080 0.640801 0.000000
0.264080 0.642053 0.000000
0.264080 0.643304 0.000000
0.264080 0.644556 0.000000
0.264080 0.645807 0.000000
0.264080 0.647059 0.000000
0.264080 0.648310 0.000000
0.264080 0.649562 0.000000
0.264080 0.650814 0.000000
0.264080 0.652065 0.000000
0.264080 0.653317 0.000000
0.264080 0.654568 0.000000
0.264080 0.655820 0.000000
0.264080 0.657071 0.000000
0.264080 0.658323 0.000000
0.264080 0.659574 0.000000
0.264080 0.660826 0.000000
0.264080 0.662078 0.000000
0.264080 0.663329 0.000000
0.264080 0.664581 0.000000
0.264080 0.665832 0.000000
0.264080 0.667084 0.000000
0.264080 0.668335 0.000000
0.264080 0.669587 0.000000
0.264080 0.670839 0.000000
0.264080 0.672090 0.000000
0.264080 0.673342 0.000000
0.264080 0.674593 0.000000
0.264080 0.675845 0.000000
0.264080 0.677096 0.000000
0.264080 0.678348 0.000000
0.264080 0.679599 0.000000
0.264080 0.680851 0.000000
0.264080 0.682103 0.000000
0.264080 0.683354 0.000000
0.264080 0.684606 0.000000
0.264080 0.685857 0.000000
0.264080 0.687109 0.000000
0.264080 0.688360 0.000000
0.264080 0.689612 0.000000
0.264080 0.690864 0.000000
0.264080 0.692115 0.000000
0.264080 0.693367 0.000000
0.264080 0.694618 0.000000
0.264080 0.695870 0.000000
0.264080 0.697121 0.000000
0.264080 0.698373 0.000000
0.264080 0.699625 0.000000
0.264080 0.700876 0.000000
0.264080 0.702128 0.000000
0.264080 0.703379 0.000000
0.264080 0.704631 0.000000
0.264080 0.705882 0.000000
0.264080 0.707134 0.000000
0.264080 0.708385 0.000000
0.264080 0.709637 0.000000
0.264080 0.710889 0.000000
0.264080 0.712140 0.000000
0.264080 0.713392 0.000000
0.264080 0.714643 0.000000
0.264080 0.715895 0.000000
0.264080 0.717146 0.000000
0.264080 0.718398 0.000000
0.264080 0.719650 0.000000
0.264080 0.720901 0.000000
0.264080 0.722153 0.000000
0.264080 0.723404 0.000000
0.264080 0.724656 0.000000
0.264080 0.725907 0.000000
0.264080 0.727159 0.000000
0.264080 0.728411 0.000000
0.264080 0.729662 0.000000
0.264080 0.730914 0.000000
0.264080 0.732165 0.000000
0.264080 0.733417 0.000000
0.264080 0.734668 0.000000
0.264080 0.735920 0.000000
0.264080 0.737171 0.000000
0.264080 0.738423 0.000000
0.264080 0.739675 0.000000
0.264080 0.740926 0.000000
0.264080 0.742178 0.000000
0.264080 0.743429 0.000000
0.264080 0.744681 0.000000
0.264080 0.745932 0.000000
0.264080 0.747184 0.000000
0.264080 0.748436 0.000000
0.264080 0.749687 0.000000
0.265332 0.500626 0.000001
0.265332 0.501877 0.000001
0.265332 0.503129 0.000001
0.265332 0.504380 0.000001
0.265332 0.505632 0.000001
0.265332 0.506884 0.000001
0.265332 0.508135 0.000001
0.265332 0.509387 0.000001
0.265332 0.510638 0.000001
0.265332 0.511890 0.000001
0.265332 0.513141 0.000001
0.265332 0.514393 0.000001
0.265332 0.515645 0.000001
0.265332 0.516896 0.000001
0.265332 0.518148 0.000001
0.265332 0.519399 0.000001
0.265332 0.520651 0.000001
0.265332 0.521902 0.000001
0.265332 0.523154 0.000001
0.265332 0.524406 0.000001
0.265332 0.525657 0.000001
0.265332 0.526909 0.000001
0.265332 0.528160 0.000001
0.265332 0.529412 0.000001
0.265332 0.530663 0.000001
0.265332 0.531915 0.000001
0.265332 0.533166 0.000001
0.265332 0.534418 0.000001
0.265332 0.535670 0.000001
0.265332 0.536921 0.000001
0.265332 0.538173 0.000001
0.265332 0.539424 0.000001
0.265332 0.540676 0.000001
0.265332 0.541927 0.000001
0.265332 0.543179 0.000001
0.265332 0.544431 0.000001
0.265332 0.545682 0.000001
0.265332 0.546934 0.000001
0.265332 0.548185 0.000001
0.265332 0.549437 0.000001
0.265332 0.550688 0.000001
0.265332 0.551940 0.000001
0.265332 0.553191 0.000001
0.265332 0.554443 0.000001
0.265332 0.555695 0.000001
0.265332 0.556946 0.000001
0.265332 0.558198 0.000001
0.265332 0.559449 0.000001
0.265332 0.560701 0.000001
0.265332 0.561952 0.000001
0.265332 0.563204 0.000001
0.265332 0.564456 0.000001
0.265332 0.565707 0.000001
0.265332 0.566959 0.000001
0.265332 0.568210 0.000001
0.265332 0.569462 0.000001
0.265332 0.570713 0.000001
0.265332 0.571965 0.000001
0.265332 0.573217 0.000001
0.265332 0.574468 0.000001
0.265332 0.575720 0.000001
0.265332 0.576971 0.000001
0.265332 0.578223 0.000001
0.265332 0.579474 0.000001
0.265332 0.580726 0.000001
0.265332 0.581977 0.000001
0.265332 0.583229 0.000001
0.265332 0.584481 0.000001
0.265332 0.585732 0.000001
0.265332 0.586984 0.000001
0.265332 0.588235 0.000001
0.265332 0.589487 0.000001
0.265332 0.590738 0.000001
0.265332 0.591990 0.000001
0.265332 0.593242 0.000001
0.265332 0.594493 0.000001
0.265332 0.595745 0.000001
0.265332 0.596996 0.000001
0.265332 0.598248 0.000001
0.265332 0.599499 0.000000
0.265332 0.600751 0.000000
0.265332 0.602003 0.000000
0.265332 0.603254 0.000000
0.265332 0.604506 0.000000
0.265332 0.605757 0.000000
0.265332 0.607009 0.000000
0.265332 0.608260 0.000000
0.265332 0.609512 0.000000
0.265332 0.610763 0.000000
0.265332 0.612015 0.000000
0.265332 0.613267 0.000000
0.265332 0.614518 0.000000
0.265332 0.615770 0.000000
0.265332 0.617021 0.000000
0.265332 0.618273 0.000000
0.265332 0.619524 0.000000
0.265332 0.620776 0.000000
0.265332 0.622028 0.000000
0.265332 0.623279 0.000000
0.265332 0.624531 0.000000
0.265332 0.625782 0.000000
0.265332 0.627034 0.000000
0.265332 0.628285 0.000000
0.265332 0.629537 0.000000
0.265332 0.630788 0.000000
0.265332 0.632040 0.000000
0.265332 0.633292 0.000000
0.265332 0.634543 0.000000
0.265332 0.635795 0.000000
0.265332 0.637046 0.000000
0.265332 0.638298 0.000000
0.265332 0.639549 0.000000
0.265332 0.640801 0.000000
0.265332 0.642053 0.000000
0.265332 0.643304 0.000000
0.265332 0.644556 0.000000
0.265332 0.645807 0.000000
0.265332 0.647059 0.000000
0.265332 0.648310 0.000000
0.265332 0.649562 0.000000
0.265332 0.650814 0.000000
0.265332 0.652065 0.000000
0.265332 0.653317 0.000000
0.265332 0.654568 0.000000
0.265332 0.655820 0.000000
0.265332 0.657071 0.000000
0.265332 0.658323 0.000000
0.265332 0.659574 0.000000
0.265332 0.660826 0.000000
0.265332 0.662078 0.000000
0.265332 0.663329 0.000000
0.265332 0.664581 0.000000
0.265332 0.665832 0.000000
0.265332 0.667084 0.000000
0.265332 0.668335 0.000000
0.265332 0.669587 0.000000
0.265332 0.670839 0.000000
0.265332 0.672090 0.000000
0.265332 0.673342 0.000000
0.265332 0.674593 0.000000
0.265332 0.675845 0.000000
0.265332 0.677096 0.000000
0.265332 0.678348 0.000000
0.265332 0.679599 0.000000
0.265332 0.680851 0.000000
0.265332 0.682103 0.000000
0.265332 0.683354 0.000000
0.265332 0.684606 0.000000
0.265332 0.685857 0.000000
0.265332 0.687109 0.000000
0.265332 0.688360 0.000000
0.265332 0.689612 0.000000
0.265332 0.690864 0.000000
0.265332 0.692115 0.000000
0.265332 0.693367 0.000000
0.265332 0.694618 0.000000
0.265332 0.695870 0.000000
0.265332 0.697121 0.000000
0.265332 0.698373 0.000000
0.265332 0.699625 0.000000
0.265332 0.700876 0.000000
0.265332 0.702128 0.000000
0.265332 0.703379 0.000000
0.265332 0.704631 0.000000
0.265332 0.705882 0.000000
0.265332 0.707134 0.000000
0.265332 0.708385 0.000000
0.265332 0.709637 0.000000
0.265332 0.710889 0.000000
0.265332 0.712140 0.000000
0.265332 0.713392 0.000000
0.265332 0.714643 0.000000
0.265332 0.715895 0.000000
0.265332 0.717146 0.000000
0.265332 0.718398 0.000000
0.265332 0.719650 0.000000
0.265332 0.720901 0.000000
0.265332 0.722153 0.000000
0.265332 0.723404 0.000000
0.265332 0.724656 0.000000
0.265332 0.725907 0.000000
0.265332 0.727159 0.000000
0.265332 0.728411 0.000000
0.265332 0.729662 0.000000
0.265332 0.730914 0.000000
0.265332 0.732165 0.000000
0.265332 0.733417 0.000000
0.265332 0.734668 0.000000
0.265332 0.735920 0.000000
0.265332 0.737171 0.000000
0.265332 0.738423 0.000000
0.265332 0.739675 0.000000
0.265332 0.740926 0.000000
0.265332 0.742178 0.000000
0.265332 0.743429 0.000000
0.265332 0.744681 0.000000
0.265332 0.745932 0.000000
0.265332 0.747184 0.000000
0.265332 0.748436 0.000000
0.265332 0.749687 0.000000
0.266583 0.500626 0.000001
0.266583 0.501877 0.000001
0.266583 0.503129 0.000001
0.266583 0.504380 0.000001
0.266583 0.505632 0.000001
0.266583 0.506884 0.000001
0.266583 0.508135 0.000001
0.266583 0.509387 0.000001
0.266583 0.510638 0.000001
0.266583 0.511890 0.000001
0.266583 0.513141 0.000001
0.266583 0.514393 0.000001
0.266583 0.515645 0.000001
0.266583 0.516896 0.000001
0.266583 0.518148 0.000001
0.266583 0.519399 0.000001
0.266583 0.520651 0.000001
0.266583 0.521902 0.000001
0.266583 0.523154 0.000001
0.266583 0.524406 0.000001
0.266583 0.525657 0.000001
0.266583 0.526909 0.000001
0.266583 0.528160 0.000001
0.266583 0.529412 0.000001
0.266583 0.530663 0.000001
0.266583 0.531915 0.000001
0.266583 0.533166 0.000001
0.266583 0.534418 0.000001
0.266583 0.535670 0.000001
0.266583 0.536921 0.000001
0.266583 0.538173 0.000001
0.266583 0.539424 0.000001
0.266583 0.540676 0.000001
0.266583 0.541927 0.000001
0.266583 0.543179 0.000001
0.266583 0.544431 0.000001
0.266583 0.545682 0.000001
0.266583 0.546934 0.000001
0.266583 0.548185 0.000001
0.266583 0.549437 0.000001
0.266583 0.550688 0.000001
0.266583 0.551940 0.000001
0.266583 0.553191 0.000001
0.266583 0.554443 0.000001
0.266583 0.555695 0.000001
0.266583 0.556946 0.000001
0.266583 0.558198 0.000001
0.266583 0.559449 0.000001
0.266583 0.560701 0.000001
0.266583 0.561952 0.000001
0.266583 0.563204 0.000001
0.266583 0.564456 0.000001
0.266583 0.565707 0.000001
0.266583 0.566959 0.000001
0.266583 0.568210 0.000001
0.266583 0.569462 0.000001
0.266583 0.570713 0.000001
0.266583 0.571965 0.000001
0.266583 0.573217 0.000001
0.266583 0.574468 0.000001
0.266583 0.575720 0.000001
0.266583 0.576971 0.000001
0.266583 0.578223 0.000001
0.266583 0.579474 0.000001
0.266583 0.580726 0.000001
0.266583 0.581977 0.000001
0.266583 0.583229 0.000001
0.266583 0.584481 0.000001
0.266583 0.585732 0.000001
0.266583 0.586984 0.000001
0.266583 0.588235 0.000001
0.266583 0.589487 0.000001
0.266583 0.590738 0.000001
0.266583 0.591990 0.000001
0.266583 0.593242 0.000001
0.266583 0.594493 0.000001
0.266583 0.595745 0.000001
0.266583 0.596996 0.000001
0.266583 0.598248 0.000001
0.266583 0.599499 0.000001
0.266583 0.600751 0.000001
0.266583 0.602003 0.000001
0.266583 0.603254 0.000001
0.266583 0.604506 0.000001
0.266583 0.605757 0.000001
0.266583 0.607009 0.000000
0.266583 0.608260 0.000000
0.266583 0.609512 0.000000
0.266583 0.610763 0.000000
0.266583 0.612015 0.000000
0.266583 0.613267 0.000000
0.266583 0.614518 0.000000
0.266583 0.615770 0.000000
0.266583 0.617021 0.000000
0.266583 0.618273 0.000000
0.266583 0.619524 0.000000
0.266583 0.620776 0.000000
0.266583 0.622028 0.000000
0.266583 0.623279 0.000000
0.266583 0.624531 0.000000
0.266583 0.625782 0.000000
0.266583 0.627034 0.000000
0.266583 0.628285 0.000000
0.266583 0.629537 0.000000
0.266583 0.630788 0.000000
0.266583 0.632040 0.000000
0.266583 0.633292 0.000000
0.266583 0.634543 0.000000
0.266583 0.635795 0.000000
0.266583 0.637046 0.000000
0.266583 0.638298 0.000000
0.266583 0.639549 0.000000
0.266583 0.640801 0.000000
0.266583 0.642053 0.000000
0.266583 0.643304 0.000000
0.266583 0.644556 0.000000
0.266583 0.645807 0.000000
0.266583 0.647059 0.000000
0.266583 0.648310 0.000000
0.266583 0.649562 0.000000
0.266583 0.650814 0.000000
0.266583 0.652065 0.000000
0.266583 0.653317 0.000000
0.266583 0.654568 0.000000
0.266583 0.655820 0.000000
0.266583 0.657071 0.000000
0.266583 0.658323 0.000000
0.266583 0.659574 0.000000
0.266583 0.660826 0.000000
0.266583 0.662078 0.000000
0.266583 0.663329 0.000000
0.266583 0.664581 0.000000
0.266583 0.665832 0.000000
0.266583 0.667084 0.000000
0.266583 0.668335 0.000000
0.266583 0.669587 0.000000
0.266583 0.670839 0.000000
0.266583 0.672090 0.000000
0.266583 0.673342 0.000000
0.266583 0.674593 0.000000
0.266583 0.675845 0.000000
0.266583 0.677096 0.000000
0.266583 0.678348 0.000000
0.266583 0.679599 0.000000
0.266583 0.680851 0.000000
0.266583 0.682103 0.000000
0.266583 0.683354 0.000000
0.266583 0.684606 0.000000
0.266583 0.685857 0.000000
0.266583 0.687109 0.000000
0.266583 0.688360 0.000000
0.266583 0.689612 0.000000
0.266583 0.690864 0.000000
0.266583 0.692115 0.000000
0.266583 0.693367 0.000000
0.266583 0.694618 0.000000
0.266583 0.695870 0.000000
0.266583 0.697121 0.000000
0.266583 0.698373 0.000000
0.266583 0.699625 0.000000
0.266583 0.700876 0.000000
0.266583 0.702128 0.000000
0.266583 0.703379 0.000000
0.266583 0.704631 0.000000
0.266583 0.705882 0.000000
0.266583 0.707134 0.000000
0.266583 0.708385 0.000000
0.266583 0.709637 0.000000
0.266583 0.710889 0.000000
0.266583 0.712140 0.000000
0.266583 0.713392 0.000000
0.266583 0.714643 0.000000
0.266583 0.715895 0.000000
0.266583 0.717146 0.000000
0.266583 0.718398 0.000000
0.266583 0.719650 0.000000
0.266583 0.720901 0.000000
0.266583 0.722153 0.000000
0.266583 0.723404 0.000000
0.266583 0.724656 0.000000
0.266583 0.725907 0.000000
0.266583 0.727159 0.000000
0.266583 0.728411 0.000000
0.266583 0.729662 0.000000
0.266583 0.730914 0.000000
0.266583 0.732165 0.000000
0.266583 0.733417 0.000000
0.266583 0.734668 0.000000
0.266583 0.735920 0.000000
0.266583 0.737171 0.000000
0.266583 0.738423 0.000000
0.266583 0.739675 0.000000
0.266583 0.740926 0.000000
0.266583 0.742178 0.000000
0.266583 0.743429 0.000000
0.266583 0.744681 0.000000
0.266583 0.745932 0.000000
0.266583 0.747184 0.000000
0.266583 0.748436 0.000000
0.266583 0.749687 0.000000
0.267835 0.500626 0.000002
0.267835 0.501877 0.000002
0.267835 0.503129 0.000002
0.267835 0.504380 0.000002
0.267835 0.505632 0.000002
0.267835 0.506884 0.000002
0.267835 0.508135 0.000002
0.267835 0.509387 0.000002
0.267835 0.510638 0.000002
0.267835 0.511890 0.000002
0.267835 0.513141 0.000002
0.267835 0.514393 0.000002
0.267835 0.515645 0.000002
0.267835 0.516896 0.000001
0.267835 0.518148 0.000001
0.267835 0.519399 0.000001
0.267835 0.520651 0.000001
0.267835 0.521902 0.000001
0.267835 0.523154 0.000001
0.267835 0.524406 0.000001
0.267835 0.525657 0.000001
0.267835 0.526909 0.000001
0.267835 0.528160 0.000001
0.267835 0.529412 0.000001
0.267835 0.530663 0.000001
0.267835 0.531915 0.000001
0.267835 0.533166 0.000001
0.267835 0.534418 0.000001
0.267835 0.535670 0.000001
0.267835 0.536921 0.000001
0.267835 0.538173 0.000001
0.267835 0.539424 0.000001
0.267835 0.540676 0.000001
0.267835 0.541927 0.000001
0.267835 0.543179 0.000001
0.267835 0.544431 0.000001
0.267835 0.545682 0.000001
0.267835 0.546934 0.000001
0.267835 0.548185 0.000001
0.267835 0.549437 0.000001
0.267835 0.550688 0.000001
0.267835 0.551940 0.000001
0.267835 0.553191 0.000001
0.267835 0.554443 0.000001
0.267835 0.555695 0.000001
0.267835 0.556946 0.000001
0.267835 0.558198 0.000001
0.267835 0.559449 0.000001
0.267835 0.560701 0.000001
0.267835 0.561952 0.000001
0.267835 0.563204 0.000001
0.267835 0.564456 0.000001
0.267835 0.565707 0.000001
0.267835 0.566959 0.000001
0.267835 0.568210 0.000001
0.267835 0.569462 0.000001
0.267835 0.570713 0.000001
0.267835 0.571965 0.000001
0.267835 0.573217 0.000001
0.267835 0.574468 0.000001
0.267835 0.575720 0.000001
0.267835 0.576971 0.000001
0.267835 0.578223 0.000001
0.267835 0.579474 0.000001
0.267835 0.580726 0.000001
0.267835 0.581977 0.000001
0.267835 0.583229 0.000001
0.267835 0.584481 0.000001
0.267835 0.585732 0.000001
0.267835 0.586984 0.000001
0.267835 0.588235 0.000001
0.267835 0.589487 0.000001
0.267835 0.590738 0.000001
0.267835 0.591990 0.000001
0.267835 0.593242 0.000001
0.267835 0.594493 0.000001
0.267835 0.595745 0.000001
0.267835 0.596996 0.000001
0.267835 0.598248 0.000001
0.267835 0.599499 0.000001
0.267835 0.600751 0.000001
0.267835 0.602003 0.000001
0.267835 0.603254 0.000001
0.267835 0.604506 0.000001
0.267835 0.605757 0.000001
0.267835 0.607009 0.000001
0.267835 0.608260 0.000001
0.267835 0.609512 0.000001
0.267835 0.610763 0.000001
0.267835 0.612015 0.000001
0.267835 0.613267 0.000000
0.267835 0.614518 0.000000
0.267835 0.615770 0.000000
0.267835 0.617021 0.000000
0.267835 0.618273 0.000000
0.267835 0.619524 0.000000
0.267835 0.620776 0.000000
0.267835 0.622028 0.000000
0.267835 0.623279 0.000000
0.267835 0.624531 0.000000
0.267835 0.625782 0.000000
0.267835 0.627034 0.000000
0.267835 0.628285 0.000000
0.267835 0.629537 0.000000
0.267835 0.630788 0.000000
0.267835 0.632040 0.000000
0.267835 0.633292 0.000000
0.267835 0.634543 0.000000
0.267835 0.635795 0.000000
0.267835 0.637046 0.000000
0.267835 0.638298 0.000000
0.267835 0.639549 0.000000
0.267835 0.640801 0.000000
0.267835 0.642053 0.000000
0.267835 0.643304 0.000000
0.267835 0.644556 0.000000
0.267835 0.645807 0.000000
0.267835 0.647059 0.000000
0.267835 0.648310 0.000000
0.267835 0.649562 0.000000
0.267835 0.650814 0.000000
0.267835 0.652065 0.000000
0.267835 0.653317 0.000000
0.267835 0.654568 0.000000
0.267835 0.655820 0.000000
0.267835 0.657071 0.000000
0.267835 0.658323 0.000000
0.267835 0.659574 0.000000
0.267835 0.660826 0.000000
0.267835 0.662078 0.000000
0.267835 0.663329 0.000000
0.267835 0.664581 0.000000
0.267835 0.665832 0.000000
0.267835 0.667084 0.000000
0.267835 0.668335 0.000000
0.267835 0.669587 0.000000
0.267835 0.670839 0.000000
0.267835 0.672090 0.000000
0.267835 0.673342 0.000000
0.267835 0.674593 0.000000
0.267835 0.675845 0.000000
0.267835 0.677096 0.000000
0.267835 0.678348 0.000000
0.267835 0.679599 0.000000
0.267835 0.680851 0.000000
0.267835 0.682103 0.000000
0.267835 0.683354 0.000000
0.267835 0.684606 0.000000
0.267835 0.685857 0.000000
0.267835 0.687109 0.000000
0.267835 0.688360 0.000000
0.267835 0.689612 0.000000
0.267835 0.690864 0.000000
0.267835 0.692115 0.000000
0.267835 0.693367 0.000000
0.267835 0.694618 0.000000
0.267835 0.695870 0.000000
0.267835 0.697121 0.000000
0.267835 0.698373 0.000000
0.267835 0.699625 0.000000
0.267835 0.700876 0.000000
0.267835 0.702128 0.000000
0.267835 0.703379 0.000000
0.267835 0.704631 0.000000
0.267835 0.705882 0.000000
0.267835 0.707134 0.000000
0.267835 0.708385 0.000000
0.267835 0.709637 0.000000
0.267835 0.710889 0.000000
0.267835 0.712140 0.000000
0.267835 0.713392 0.000000
0.267835 0.714643 0.000000
0.267835 0.715895 0.000000
0.267835 0.717146 0.000000
0.267835 0.718398 0.000000
