0.530663 0.446809 0.819874
0.530663 0.448060 0.825830
0.530663 0.449312 0.831588
0.530663 0.450563 0.837149
0.530663 0.451815 0.842516
0.530663 0.453066 0.847690
0.530663 0.454318 0.852673
0.530663 0.455569 0.857467
0.530663 0.456821 0.862076
0.530663 0.458073 0.866502
0.530663 0.459324 0.870749
0.530663 0.460576 0.874818
0.530663 0.461827 0.878713
0.530663 0.463079 0.882438
0.530663 0.464330 0.885995
0.530663 0.465582 0.889389
0.530663 0.466834 0.892623
0.530663 0.468085 0.895700
0.530663 0.469337 0.898624
0.530663 0.470588 0.901399
0.530663 0.471840 0.904027
0.530663 0.473091 0.906513
0.530663 0.474343 0.908859
0.530663 0.475594 0.911070
0.530663 0.476846 0.913147
0.530663 0.478098 0.915095
0.530663 0.479349 0.916916
0.530663 0.480601 0.918613
0.530663 0.481852 0.920189
0.530663 0.483104 0.921646
0.530663 0.484355 0.922987
0.530663 0.485607 0.924213
0.530663 0.486859 0.925326
0.530663 0.488110 0.926329
0.530663 0.489362 0.927223
0.530663 0.490613 0.928008
0.530663 0.491865 0.928687
0.530663 0.493116 0.929259
0.530663 0.494368 0.929727
0.530663 0.495620 0.930090
0.530663 0.496871 0.930349
0.530663 0.498123 0.930504
0.530663 0.499374 0.930556
0.531915 0.250313 0.000195
0.531915 0.251564 0.000218
0.531915 0.252816 0.000244
0.531915 0.254068 0.000273
0.531915 0.255319 0.000304
0.531915 0.256571 0.000339
0.531915 0.257822 0.000377
0.531915 0.259074 0.000420
0.531915 0.260325 0.000467
0.531915 0.261577 0.000518
0.531915 0.262829 0.000575
0.531915 0.264080 0.000638
0.531915 0.265332 0.000707
0.531915 0.266583 0.000782
0.531915 0.267835 0.000865
0.531915 0.269086 0.000956
0.531915 0.270338 0.001055
0.531915 0.271589 0.001164
0.531915 0.272841 0.001283
0.531915 0.274093 0.001413
0.531915 0.275344 0.001555
0.531915 0.276596 0.001710
0.531915 0.277847 0.001878
0.531915 0.279099 0.002062
0.531915 0.280350 0.002261
0.531915 0.281602 0.002478
0.531915 0.282854 0.002714
0.531915 0.284105 0.002969
0.531915 0.285357 0.003246
0.531915 0.286608 0.003546
0.531915 0.287860 0.003871
0.531915 0.289111 0.004221
0.531915 0.290363 0.004600
0.531915 0.291615 0.005010
0.531915 0.292866 0.005451
0.531915 0.294118 0.005926
0.531915 0.295369 0.006437
0.531915 0.296621 0.006988
0.531915 0.297872 0.007579
0.531915 0.299124 0.008213
0.531915 0.300375 0.008894
0.531915 0.301627 0.009624
0.531915 0.302879 0.010405
0.531915 0.304130 0.011241
0.531915 0.305382 0.012135
0.531915 0.306633 0.013089
0.531915 0.307885 0.014108
0.531915 0.309136 0.015194
0.531915 0.310388 0.016351
0.531915 0.311640 0.017582
0.531915 0.312891 0.018891
0.531915 0.314143 0.020282
0.531915 0.315394 0.021759
0.531915 0.316646 0.023325
0.531915 0.317897 0.024984
0.531915 0.319149 0.026742
0.531915 0.320401 0.028601
0.531915 0.321652 0.030565
0.531915 0.322904 0.032640
0.531915 0.324155 0.034829
0.531915 0.325407 0.037137
0.531915 0.326658 0.039568
0.531915 0.327910 0.042126
0.531915 0.329161 0.044815
0.531915 0.330413 0.047641
0.531915 0.331665 0.050606
0.531915 0.332916 0.053716
0.531915 0.334168 0.056975
0.531915 0.335419 0.060386
0.531915 0.336671 0.063954
0.531915 0.337922 0.067683
0.531915 0.339174 0.071576
0.531915 0.340426 0.075638
0.531915 0.341677 0.079871
0.531915 0.342929 0.084280
0.531915 0.344180 0.088868
0.531915 0.345432 0.093637
0.531915 0.346683 0.098590
0.531915 0.347935 0.103731
0.531915 0.349186 0.109062
0.531915 0.350438 0.114584
0.531915 0.351690 0.120300
0.531915 0.352941 0.126212
0.531915 0.354193 0.132320
0.531915 0.355444 0.138626
0.531915 0.356696 0.145131
0.531915 0.357947 0.151834
0.531915 0.359199 0.158737
0.531915 0.360451 0.165838
0.531915 0.361702 0.173138
0.531915 0.362954 0.180634
0.531915 0.364205 0.188327
0.531915 0.365457 0.196213
0.531915 0.366708 0.204291
0.531915 0.367960 0.212559
0.531915 0.369212 0.221013
0.531915 0.370463 0.229650
0.531915 0.371715 0.238466
0.531915 0.372966 0.247458
0.531915 0.374218 0.256620
0.531915 0.375469 0.265948
0.531915 0.376721 0.275437
0.531915 0.377972 0.285080
0.531915 0.379224 0.294873
0.531915 0.380476 0.304808
0.531915 0.381727 0.314879
0.531915 0.382979 0.325079
0.531915 0.384230 0.335400
0.531915 0.385482 0.345835
0.531915 0.386733 0.356377
0.531915 0.387985 0.367016
0.531915 0.389237 0.377744
0.531915 0.390488 0.388553
0.531915 0.391740 0.399434
0.531915 0.392991 0.410377
0.531915 0.394243 0.421374
0.531915 0.395494 0.432415
0.531915 0.396746 0.443491
0.531915 0.397997 0.454591
0.531915 0.399249 0.465708
0.531915 0.400501 0.476830
0.531915 0.401752 0.487948
0.531915 0.403004 0.499052
0.531915 0.404255 0.510134
0.531915 0.405507 0.521182
0.531915 0.406758 0.532188
0.531915 0.408010 0.543143
0.531915 0.409262 0.554037
0.531915 0.410513 0.564860
0.531915 0.411765 0.575605
0.531915 0.413016 0.586262
0.531915 0.414268 0.596823
0.531915 0.415519 0.607279
0.531915 0.416771 0.617623
0.531915 0.418023 0.627847
0.531915 0.419274 0.637943
0.531915 0.420526 0.647905
0.531915 0.421777 0.657725
0.531915 0.423029 0.667397
0.531915 0.424280 0.676916
0.531915 0.425532 0.686275
0.531915 0.426783 0.695468
0.531915 0.428035 0.704492
0.531915 0.429287 0.713341
0.531915 0.430538 0.722011
0.531915 0.431790 0.730498
0.531915 0.433041 0.738799
0.531915 0.434293 0.746911
0.531915 0.435544 0.754831
0.531915 0.436796 0.762557
0.531915 0.438048 0.770087
0.531915 0.439299 0.777419
0.531915 0.440551 0.784553
0.531915 0.441802 0.791487
0.531915 0.443054 0.798221
0.531915 0.444305 0.804754
0.531915 0.445557 0.811088
0.531915 0.446809 0.817223
0.531915 0.448060 0.823159
0.531915 0.449312 0.828898
0.531915 0.450563 0.834441
0.531915 0.451815 0.839790
0.531915 0.453066 0.844946
0.531915 0.454318 0.849913
0.531915 0.455569 0.854691
0.531915 0.456821 0.859285
0.531915 0.458073 0.863695
0.531915 0.459324 0.867927
0.531915 0.460576 0.871982
0.531915 0.461827 0.875863
0.531915 0.463079 0.879575
0.531915 0.464330 0.883119
0.531915 0.465582 0.886501
0.531915 0.466834 0.889723
0.531915 0.468085 0.892788
0.531915 0.469337 0.895700
0.531915 0.470588 0.898464
0.531915 0.471840 0.901081
0.531915 0.473091 0.903556
0.531915 0.474343 0.905892
0.531915 0.475594 0.908092
0.531915 0.476846 0.910160
0.531915 0.478098 0.912098
0.531915 0.479349 0.913909
0.531915 0.480601 0.915597
0.531915 0.481852 0.917164
0.531915 0.483104 0.918612
0.531915 0.484355 0.919944
0.531915 0.485607 0.921162
0.531915 0.486859 0.922268
0.531915 0.488110 0.923264
0.531915 0.489362 0.924150
0.531915 0.490613 0.924929
0.531915 0.491865 0.925602
0.531915 0.493116 0.926170
0.531915 0.494368 0.926634
0.531915 0.495620 0.926993
0.531915 0.496871 0.927250
0.531915 0.498123 0.927404
0.531915 0.499374 0.927455
0.533166 0.250313 0.000195
0.533166 0.251564 0.000218
0.533166 0.252816 0.000244
0.533166 0.254068 0.000272
0.533166 0.255319 0.000303
0.533166 0.256571 0.000338
0.533166 0.257822 0.000376
0.533166 0.259074 0.000419
0.533166 0.260325 0.000465
0.533166 0.261577 0.000517
0.533166 0.262829 0.000573
0.533166 0.264080 0.000636
0.533166 0.265332 0.000704
0.533166 0.266583 0.000780
0.533166 0.267835 0.000862
0.533166 0.269086 0.000953
0.533166 0.270338 0.001052
0.533166 0.271589 0.001160
0.533166 0.272841 0.001279
0.533166 0.274093 0.001408
0.533166 0.275344 0.001550
0.533166 0.276596 0.001704
0.533166 0.277847 0.001872
0.533166 0.279099 0.002055
0.533166 0.280350 0.002254
0.533166 0.281602 0.002470
0.533166 0.282854 0.002704
0.533166 0.284105 0.002959
0.533166 0.285357 0.003235
0.533166 0.286608 0.003534
0.533166 0.287860 0.003857
0.533166 0.289111 0.004207
0.533166 0.290363 0.004585
0.533166 0.291615 0.004992
0.533166 0.292866 0.005432
0.533166 0.294118 0.005906
0.533166 0.295369 0.006415
0.533166 0.296621 0.006964
0.533166 0.297872 0.007553
0.533166 0.299124 0.008185
0.533166 0.300375 0.008864
0.533166 0.301627 0.009591
0.533166 0.302879 0.010370
0.533166 0.304130 0.011203
0.533166 0.305382 0.012094
0.533166 0.306633 0.013045
0.533166 0.307885 0.014060
0.533166 0.309136 0.015142
0.533166 0.310388 0.016295
0.533166 0.311640 0.017522
0.533166 0.312891 0.018827
0.533166 0.314143 0.020213
0.533166 0.315394 0.021684
0.533166 0.316646 0.023245
0.533166 0.317897 0.024899
0.533166 0.319149 0.026650
0.533166 0.320401 0.028503
0.533166 0.321652 0.030461
0.533166 0.322904 0.032529
0.533166 0.324155 0.034711
0.533166 0.325407 0.037010
0.533166 0.326658 0.039433
0.533166 0.327910 0.041982
0.533166 0.329161 0.044662
0.533166 0.330413 0.047478
0.533166 0.331665 0.050434
0.533166 0.332916 0.053533
0.533166 0.334168 0.056780
0.533166 0.335419 0.060180
0.533166 0.336671 0.063736
0.533166 0.337922 0.067452
0.533166 0.339174 0.071332
0.533166 0.340426 0.075380
0.533166 0.341677 0.079599
0.533166 0.342929 0.083993
0.533166 0.344180 0.088564
0.533166 0.345432 0.093317
0.533166 0.346683 0.098254
0.533166 0.347935 0.103377
0.533166 0.349186 0.108690
0.533166 0.350438 0.114193
0.533166 0.351690 0.119890
0.533166 0.352941 0.125781
0.533166 0.354193 0.131868
0.533166 0.355444 0.138153
0.533166 0.356696 0.144635
0.533166 0.357947 0.151316
0.533166 0.359199 0.158195
0.533166 0.360451 0.165272
0.533166 0.361702 0.172547
0.533166 0.362954 0.180018
0.533166 0.364205 0.187684
0.533166 0.365457 0.195543
0.533166 0.366708 0.203594
0.533166 0.367960 0.211833
0.533166 0.369212 0.220258
0.533166 0.370463 0.228866
0.533166 0.371715 0.237652
0.533166 0.372966 0.246613
0.533166 0.374218 0.255744
0.533166 0.375469 0.265040
0.533166 0.376721 0.274496
0.533166 0.377972 0.284107
0.533166 0.379224 0.293866
0.533166 0.380476 0.303767
0.533166 0.381727 0.313804
0.533166 0.382979 0.323969
0.533166 0.384230 0.334255
0.533166 0.385482 0.344655
0.533166 0.386733 0.355160
0.533166 0.387985 0.365763
0.533166 0.389237 0.376455
0.533166 0.390488 0.387227
0.533166 0.391740 0.398070
0.533166 0.392991 0.408976
0.533166 0.394243 0.419936
0.533166 0.395494 0.430939
0.533166 0.396746 0.441977
0.533166 0.397997 0.453040
0.533166 0.399249 0.464118
0.533166 0.400501 0.475202
0.533166 0.401752 0.486282
0.533166 0.403004 0.497349
0.533166 0.404255 0.508392
0.533166 0.405507 0.519403
0.533166 0.406758 0.530372
0.533166 0.408010 0.541289
0.533166 0.409262 0.552145
0.533166 0.410513 0.562932
0.533166 0.411765 0.573640
0.533166 0.413016 0.584260
0.533166 0.414268 0.594785
0.533166 0.415519 0.605206
0.533166 0.416771 0.615515
0.533166 0.418023 0.625703
0.533166 0.419274 0.635765
0.533166 0.420526 0.645693
0.533166 0.421777 0.655480
0.533166 0.423029 0.665119
0.533166 0.424280 0.674605
0.533166 0.425532 0.683932
0.533166 0.426783 0.693094
0.533166 0.428035 0.702087
0.533166 0.429287 0.710905
0.533166 0.430538 0.719546
0.533166 0.431790 0.728004
0.533166 0.433041 0.736277
0.533166 0.434293 0.744361
0.533166 0.435544 0.752254
0.533166 0.436796 0.759953
0.533166 0.438048 0.767457
0.533166 0.439299 0.774764
0.533166 0.440551 0.781873
0.533166 0.441802 0.788783
0.533166 0.443054 0.795494
0.533166 0.444305 0.802005
0.533166 0.445557 0.808317
0.533166 0.446809 0.814431
0.533166 0.448060 0.820346
0.533166 0.449312 0.826065
0.533166 0.450563 0.831589
0.533166 0.451815 0.836919
0.533166 0.453066 0.842057
0.533166 0.454318 0.847006
0.533166 0.455569 0.851768
0.533166 0.456821 0.856345
0.533166 0.458073 0.860740
0.533166 0.459324 0.864956
0.533166 0.460576 0.868996
0.533166 0.461827 0.872863
0.533166 0.463079 0.876561
0.533166 0.464330 0.880092
0.533166 0.465582 0.883460
0.533166 0.466834 0.886669
0.533166 0.468085 0.889723
0.533166 0.469337 0.892623
0.533166 0.470588 0.895375
0.533166 0.471840 0.897981
0.533166 0.473091 0.900445
0.533166 0.474343 0.902771
0.533166 0.475594 0.904960
0.533166 0.476846 0.907018
0.533166 0.478098 0.908946
0.533166 0.479349 0.910749
0.533166 0.480601 0.912427
0.533166 0.481852 0.913985
0.533166 0.483104 0.915425
0.533166 0.484355 0.916749
0.533166 0.485607 0.917959
0.533166 0.486859 0.919058
0.533166 0.488110 0.920046
0.533166 0.489362 0.920927
0.533166 0.490613 0.921700
0.533166 0.491865 0.922368
0.533166 0.493116 0.922931
0.533166 0.494368 0.923391
0.533166 0.495620 0.923748
0.533166 0.496871 0.924002
0.533166 0.498123 0.924155
0.533166 0.499374 0.924205
0.534418 0.250313 0.000194
0.534418 0.251564 0.000217
0.534418 0.252816 0.000243
0.534418 0.254068 0.000271
0.534418 0.255319 0.000302
0.534418 0.256571 0.000337
0.534418 0.257822 0.000375
0.534418 0.259074 0.000417
0.534418 0.260325 0.000464
0.534418 0.261577 0.000515
0.534418 0.262829 0.000572
0.534418 0.264080 0.000634
0.534418 0.265332 0.000702
0.534418 0.266583 0.000777
0.534418 0.267835 0.000859
0.534418 0.269086 0.000949
0.534418 0.270338 0.001048
0.534418 0.271589 0.001156
0.534418 0.272841 0.001274
0.534418 0.274093 0.001403
0.534418 0.275344 0.001544
0.534418 0.276596 0.001698
0.534418 0.277847 0.001865
0.534418 0.279099 0.002047
0.534418 0.280350 0.002245
0.534418 0.281602 0.002461
0.534418 0.282854 0.002695
0.534418 0.284105 0.002948
0.534418 0.285357 0.003223
0.534418 0.286608 0.003521
0.534418 0.287860 0.003844
0.534418 0.289111 0.004192
0.534418 0.290363 0.004568
0.534418 0.291615 0.004975
0.534418 0.292866 0.005413
0.534418 0.294118 0.005884
0.534418 0.295369 0.006392
0.534418 0.296621 0.006939
0.534418 0.297872 0.007526
0.534418 0.299124 0.008156
0.534418 0.300375 0.008832
0.534418 0.301627 0.009557
0.534418 0.302879 0.010332
0.534418 0.304130 0.011163
0.534418 0.305382 0.012050
0.534418 0.306633 0.012998
0.534418 0.307885 0.014009
0.534418 0.309136 0.015087
0.534418 0.310388 0.016236
0.534418 0.311640 0.017459
0.534418 0.312891 0.018759
0.534418 0.314143 0.020140
0.534418 0.315394 0.021606
0.534418 0.316646 0.023162
0.534418 0.317897 0.024810
0.534418 0.319149 0.026555
0.534418 0.320401 0.028400
0.534418 0.321652 0.030351
0.534418 0.322904 0.032412
0.534418 0.324155 0.034586
0.534418 0.325407 0.036877
0.534418 0.326658 0.039291
0.534418 0.327910 0.041831
0.534418 0.329161 0.044502
0.534418 0.330413 0.047307
0.534418 0.331665 0.050252
0.534418 0.332916 0.053340
0.534418 0.334168 0.056576
0.534418 0.335419 0.059963
0.534418 0.336671 0.063506
0.534418 0.337922 0.067209
0.534418 0.339174 0.071075
0.534418 0.340426 0.075108
0.534418 0.341677 0.079312
0.534418 0.342929 0.083690
0.534418 0.344180 0.088245
0.534418 0.345432 0.092981
0.534418 0.346683 0.097900
0.534418 0.347935 0.103005
0.534418 0.349186 0.108298
0.534418 0.350438 0.113782
0.534418 0.351690 0.119458
0.534418 0.352941 0.125328
0.534418 0.354193 0.131393
0.534418 0.355444 0.137655
0.534418 0.356696 0.144114
0.534418 0.357947 0.150771
0.534418 0.359199 0.157625
0.534418 0.360451 0.164677
0.534418 0.361702 0.171925
0.534418 0.362954 0.179369
0.534418 0.364205 0.187008
0.534418 0.365457 0.194839
0.534418 0.366708 0.202861
0.534418 0.367960 0.211070
0.534418 0.369212 0.219465
0.534418 0.370463 0.228041
0.534418 0.371715 0.236796
0.534418 0.372966 0.245725
0.534418 0.374218 0.254823
0.534418 0.375469 0.264085
0.534418 0.376721 0.273508
0.534418 0.377972 0.283084
0.534418 0.379224 0.292808
0.534418 0.380476 0.302673
0.534418 0.381727 0.312674
0.534418 0.382979 0.322802
0.534418 0.384230 0.333051
0.534418 0.385482 0.343413
0.534418 0.386733 0.353881
0.534418 0.387985 0.364445
0.534418 0.389237 0.375098
0.534418 0.390488 0.385832
0.534418 0.391740 0.396636
0.534418 0.392991 0.407503
0.534418 0.394243 0.418423
0.534418 0.395494 0.429386
0.534418 0.396746 0.440385
0.534418 0.397997 0.451408
0.534418 0.399249 0.462446
0.534418 0.400501 0.473490
0.534418 0.401752 0.484530
0.534418 0.403004 0.495557
0.534418 0.404255 0.506561
0.534418 0.405507 0.517532
0.534418 0.406758 0.528461
0.534418 0.408010 0.539339
0.534418 0.409262 0.550156
0.534418 0.410513 0.560904
0.534418 0.411765 0.571573
0.534418 0.413016 0.582156
0.534418 0.414268 0.592642
0.534418 0.415519 0.603026
0.534418 0.416771 0.613297
0.534418 0.418023 0.623449
0.534418 0.419274 0.633475
0.534418 0.420526 0.643367
0.534418 0.421777 0.653118
0.534418 0.423029 0.662723
0.534418 0.424280 0.672174
0.534418 0.425532 0.681468
0.534418 0.426783 0.690597
0.534418 0.428035 0.699557
0.534418 0.429287 0.708344
0.534418 0.430538 0.716953
0.534418 0.431790 0.725381
0.534418 0.433041 0.733624
0.534418 0.434293 0.741679
0.534418 0.435544 0.749543
0.534418 0.436796 0.757215
0.534418 0.438048 0.764691
0.534418 0.439299 0.771972
0.534418 0.440551 0.779055
0.534418 0.441802 0.785940
0.534418 0.443054 0.792627
0.534418 0.444305 0.799114
0.534418 0.445557 0.805403
0.534418 0.446809 0.811495
0.534418 0.448060 0.817388
0.534418 0.449312 0.823086
0.534418 0.450563 0.828590
0.534418 0.451815 0.833900
0.534418 0.453066 0.839020
0.534418 0.454318 0.843950
0.534418 0.455569 0.848694
0.534418 0.456821 0.853254
0.534418 0.458073 0.857632
0.534418 0.459324 0.861832
0.534418 0.460576 0.865857
0.534418 0.461827 0.869709
0.534418 0.463079 0.873392
0.534418 0.464330 0.876909
0.534418 0.465582 0.880264
0.534418 0.466834 0.883460
0.534418 0.468085 0.886501
0.534418 0.469337 0.889389
0.534418 0.470588 0.892129
0.534418 0.471840 0.894724
0.534418 0.473091 0.897177
0.534418 0.474343 0.899492
0.534418 0.475594 0.901671
0.534418 0.476846 0.903719
0.534418 0.478098 0.905638
0.534418 0.479349 0.907430
0.534418 0.480601 0.909100
0.534418 0.481852 0.910650
0.534418 0.483104 0.912081
0.534418 0.484355 0.913397
0.534418 0.485607 0.914600
0.534418 0.486859 0.915691
0.534418 0.488110 0.916673
0.534418 0.489362 0.917547
0.534418 0.490613 0.918315
0.534418 0.491865 0.918978
0.534418 0.493116 0.919537
0.534418 0.494368 0.919994
0.534418 0.495620 0.920348
0.534418 0.496871 0.920600
0.534418 0.498123 0.920751
0.534418 0.499374 0.920802
0.535670 0.250313 0.000194
0.535670 0.251564 0.000217
0.535670 0.252816 0.000242
0.535670 0.254068 0.000270
0.535670 0.255319 0.000301
0.535670 0.256571 0.000336
0.535670 0.257822 0.000374
0.535670 0.259074 0.000416
0.535670 0.260325 0.000462
0.535670 0.261577 0.000513
0.535670 0.262829 0.000570
0.535670 0.264080 0.000631
0.535670 0.265332 0.000699
0.535670 0.266583 0.000774
0.535670 0.267835 0.000856
0.535670 0.269086 0.000946
0.535670 0.270338 0.001044
0.535670 0.271589 0.001152
0.535670 0.272841 0.001269
0.535670 0.274093 0.001398
0.535670 0.275344 0.001538
0.535670 0.276596 0.001691
0.535670 0.277847 0.001858
0.535670 0.279099 0.002040
0.535670 0.280350 0.002237
0.535670 0.281602 0.002452
0.535670 0.282854 0.002684
0.535670 0.284105 0.002937
0.535670 0.285357 0.003211
0.535670 0.286608 0.003508
0.535670 0.287860 0.003829
0.535670 0.289111 0.004176
0.535670 0.290363 0.004551
0.535670 0.291615 0.004956
0.535670 0.292866 0.005392
0.535670 0.294118 0.005862
0.535670 0.295369 0.006368
0.535670 0.296621 0.006912
0.535670 0.297872 0.007497
0.535670 0.299124 0.008125
0.535670 0.300375 0.008798
0.535670 0.301627 0.009520
0.535670 0.302879 0.010293
0.535670 0.304130 0.011120
0.535670 0.305382 0.012004
0.535670 0.306633 0.012948
0.535670 0.307885 0.013956
0.535670 0.309136 0.015030
0.535670 0.310388 0.016174
0.535670 0.311640 0.017392
0.535670 0.312891 0.018688
0.535670 0.314143 0.020064
0.535670 0.315394 0.021524
0.535670 0.316646 0.023074
0.535670 0.317897 0.024715
0.535670 0.319149 0.026454
0.535670 0.320401 0.028293
0.535670 0.321652 0.030236
0.535670 0.322904 0.032289
0.535670 0.324155 0.034454
0.535670 0.325407 0.036737
0.535670 0.326658 0.039142
0.535670 0.327910 0.041672
0.535670 0.329161 0.044333
0.535670 0.330413 0.047128
0.535670 0.331665 0.050061
0.535670 0.332916 0.053138
0.535670 0.334168 0.056361
0.535670 0.335419 0.059736
0.535670 0.336671 0.063265
0.535670 0.337922 0.066954
0.535670 0.339174 0.070805
0.535670 0.340426 0.074823
0.535670 0.341677 0.079011
0.535670 0.342929 0.083372
0.535670 0.344180 0.087910
0.535670 0.345432 0.092628
0.535670 0.346683 0.097528
0.535670 0.347935 0.102614
0.535670 0.349186 0.107887
0.535670 0.350438 0.113350
0.535670 0.351690 0.119004
0.535670 0.352941 0.124852
0.535670 0.354193 0.130894
0.535670 0.355444 0.137133
0.535670 0.356696 0.143567
0.535670 0.357947 0.150199
0.535670 0.359199 0.157027
0.535670 0.360451 0.164052
0.535670 0.361702 0.171273
0.535670 0.362954 0.178688
0.535670 0.364205 0.186298
0.535670 0.365457 0.194099
0.535670 0.366708 0.202090
0.535670 0.367960 0.210269
0.535670 0.369212 0.218632
0.535670 0.370463 0.227176
0.535670 0.371715 0.235897
0.535670 0.372966 0.244792
0.535670 0.374218 0.253855
0.535670 0.375469 0.263083
0.535670 0.376721 0.272469
0.535670 0.377972 0.282009
0.535670 0.379224 0.291696
0.535670 0.380476 0.301524
0.535670 0.381727 0.311487
0.535670 0.382979 0.321577
0.535670 0.384230 0.331787
0.535670 0.385482 0.342110
0.535670 0.386733 0.352537
0.535670 0.387985 0.363062
0.535670 0.389237 0.373674
0.535670 0.390488 0.384367
0.535670 0.391740 0.395130
0.535670 0.392991 0.405956
0.535670 0.394243 0.416834
0.535670 0.395494 0.427756
0.535670 0.396746 0.438712
0.535670 0.397997 0.449694
0.535670 0.399249 0.460690
0.535670 0.400501 0.471692
0.535670 0.401752 0.482690
0.535670 0.403004 0.493675
0.535670 0.404255 0.504637
0.535670 0.405507 0.515567
0.535670 0.406758 0.526454
0.535670 0.408010 0.537291
0.535670 0.409262 0.548067
0.535670 0.410513 0.558774
0.535670 0.411765 0.569403
0.535670 0.413016 0.579945
0.535670 0.414268 0.590392
0.535670 0.415519 0.600736
0.535670 0.416771 0.610968
0.535670 0.418023 0.621082
0.535670 0.419274 0.631069
0.535670 0.420526 0.640924
0.535670 0.421777 0.650638
0.535670 0.423029 0.660206
0.535670 0.424280 0.669622
0.535670 0.425532 0.678880
0.535670 0.426783 0.687974
0.535670 0.428035 0.696900
0.535670 0.429287 0.705654
0.535670 0.430538 0.714230
0.535670 0.431790 0.722626
0.535670 0.433041 0.730838
0.535670 0.434293 0.738862
0.535670 0.435544 0.746696
0.535670 0.436796 0.754339
0.535670 0.438048 0.761787
0.535670 0.439299 0.769040
0.535670 0.440551 0.776096
0.535670 0.441802 0.782955
0.535670 0.443054 0.789615
0.535670 0.444305 0.796078
0.535670 0.445557 0.802343
0.535670 0.446809 0.808411
0.535670 0.448060 0.814282
0.535670 0.449312 0.819958
0.535670 0.450563 0.825440
0.535670 0.451815 0.830730
0.535670 0.453066 0.835830
0.535670 0.454318 0.840741
0.535670 0.455569 0.845466
0.535670 0.456821 0.850008
0.535670 0.458073 0.854369
0.535670 0.459324 0.858552
0.535670 0.460576 0.862561
0.535670 0.461827 0.866397
0.535670 0.463079 0.870066
0.535670 0.464330 0.873568
0.535670 0.465582 0.876909
0.535670 0.466834 0.880092
0.535670 0.468085 0.883119
0.535670 0.469337 0.885995
0.535670 0.470588 0.888723
0.535670 0.471840 0.891306
0.535670 0.473091 0.893748
0.535670 0.474343 0.896052
0.535670 0.475594 0.898221
0.535670 0.476846 0.900258
0.535670 0.478098 0.902167
0.535670 0.479349 0.903951
0.535670 0.480601 0.905612
0.535670 0.481852 0.907152
0.535670 0.483104 0.908576
0.535670 0.484355 0.909884
0.535670 0.485607 0.911079
0.535670 0.486859 0.912164
0.535670 0.488110 0.913140
0.535670 0.489362 0.914008
0.535670 0.490613 0.914771
0.535670 0.491865 0.915429
0.535670 0.493116 0.915985
0.535670 0.494368 0.916437
0.535670 0.495620 0.916789
0.535670 0.496871 0.917039
0.535670 0.498123 0.917190
0.535670 0.499374 0.917240
0.536921 0.250313 0.000193
0.536921 0.251564 0.000216
0.536921 0.252816 0.000241
0.536921 0.254068 0.000269
0.536921 0.255319 0.000300
0.536921 0.256571 0.000335
0.536921 0.257822 0.000373
0.536921 0.259074 0.000414
0.536921 0.260325 0.000461
0.536921 0.261577 0.000511
0.536921 0.262829 0.000567
0.536921 0.264080 0.000629
0.536921 0.265332 0.000697
0.536921 0.266583 0.000771
0.536921 0.267835 0.000853
0.536921 0.269086 0.000942
0.536921 0.270338 0.001040
0.536921 0.271589 0.001147
0.536921 0.272841 0.001264
0.536921 0.274093 0.001392
0.536921 0.275344 0.001532
0.536921 0.276596 0.001685
0.536921 0.277847 0.001851
0.536921 0.279099 0.002031
0.536921 0.280350 0.002228
0.536921 0.281602 0.002442
0.536921 0.282854 0.002674
0.536921 0.284105 0.002926
0.536921 0.285357 0.003198
0.536921 0.286608 0.003494
0.536921 0.287860 0.003814
0.536921 0.289111 0.004159
0.536921 0.290363 0.004533
0.536921 0.291615 0.004936
0.536921 0.292866 0.005370
0.536921 0.294118 0.005839
0.536921 0.295369 0.006343
0.536921 0.296621 0.006885
0.536921 0.297872 0.007467
0.536921 0.299124 0.008092
0.536921 0.300375 0.008763
0.536921 0.301627 0.009482
0.536921 0.302879 0.010252
0.536921 0.304130 0.011076
0.536921 0.305382 0.011956
0.536921 0.306633 0.012897
0.536921 0.307885 0.013900
0.536921 0.309136 0.014970
0.536921 0.310388 0.016110
0.536921 0.311640 0.017323
0.536921 0.312891 0.018613
0.536921 0.314143 0.019983
0.536921 0.315394 0.021438
0.536921 0.316646 0.022981
0.536921 0.317897 0.024617
0.536921 0.319149 0.026348
0.536921 0.320401 0.028180
0.536921 0.321652 0.030115
0.536921 0.322904 0.032160
0.536921 0.324155 0.034317
0.536921 0.325407 0.036590
0.536921 0.326658 0.038985
0.536921 0.327910 0.041506
0.536921 0.329161 0.044155
0.536921 0.330413 0.046939
0.536921 0.331665 0.049861
0.536921 0.332916 0.052925
0.536921 0.334168 0.056136
0.536921 0.335419 0.059497
0.536921 0.336671 0.063012
0.536921 0.337922 0.066686
0.536921 0.339174 0.070522
0.536921 0.340426 0.074524
0.536921 0.341677 0.078695
0.536921 0.342929 0.083039
0.536921 0.344180 0.087559
0.536921 0.345432 0.092258
0.536921 0.346683 0.097139
0.536921 0.347935 0.102204
0.536921 0.349186 0.107456
0.536921 0.350438 0.112897
0.536921 0.351690 0.118529
0.536921 0.352941 0.124353
0.536921 0.354193 0.130371
0.536921 0.355444 0.136584
0.536921 0.356696 0.142993
0.536921 0.357947 0.149598
0.536921 0.359199 0.156399
0.536921 0.360451 0.163396
0.536921 0.361702 0.170588
