0.519399 0.420526 0.798501
0.519399 0.421777 0.812532
0.519399 0.423029 0.825940
0.519399 0.424280 0.838720
0.519399 0.425532 0.850869
0.519399 0.426783 0.862388
0.519399 0.428035 0.873283
0.519399 0.429287 0.883558
0.519399 0.430538 0.893225
0.519399 0.431790 0.902296
0.519399 0.433041 0.910786
0.519399 0.434293 0.918710
0.519399 0.435544 0.926088
0.519399 0.436796 0.932939
0.519399 0.438048 0.939285
0.519399 0.439299 0.945146
0.519399 0.440551 0.950547
0.519399 0.441802 0.955510
0.519399 0.443054 0.960059
0.519399 0.444305 0.964217
0.519399 0.445557 0.968009
0.519399 0.446809 0.971458
0.519399 0.448060 0.974586
0.519399 0.449312 0.977416
0.519399 0.450563 0.979969
0.519399 0.451815 0.982267
0.519399 0.453066 0.984330
0.519399 0.454318 0.986177
0.519399 0.455569 0.987827
0.519399 0.456821 0.989296
0.519399 0.458073 0.990601
0.519399 0.459324 0.991757
0.519399 0.460576 0.992779
0.519399 0.461827 0.993680
0.519399 0.463079 0.994472
0.519399 0.464330 0.995166
0.519399 0.465582 0.995773
0.519399 0.466834 0.996303
0.519399 0.468085 0.996764
0.519399 0.469337 0.997164
0.519399 0.470588 0.997510
0.519399 0.471840 0.997809
0.519399 0.473091 0.998066
0.519399 0.474343 0.998287
0.519399 0.475594 0.998477
0.519399 0.476846 0.998638
0.519399 0.478098 0.998776
0.519399 0.479349 0.998893
0.519399 0.480601 0.998992
0.519399 0.481852 0.999076
0.519399 0.483104 0.999146
0.519399 0.484355 0.999206
0.519399 0.485607 0.999255
0.519399 0.486859 0.999296
0.519399 0.488110 0.999331
0.519399 0.489362 0.999359
0.519399 0.490613 0.999382
0.519399 0.491865 0.999401
0.519399 0.493116 0.999415
0.519399 0.494368 0.999427
0.519399 0.495620 0.999436
0.519399 0.496871 0.999441
0.519399 0.498123 0.999445
0.519399 0.499374 0.999446
0.520651 0.250313 0.000000
0.520651 0.251564 0.000000
0.520651 0.252816 0.000000
0.520651 0.254068 0.000000
0.520651 0.255319 0.000000
0.520651 0.256571 0.000000
0.520651 0.257822 0.000000
0.520651 0.259074 0.000000
0.520651 0.260325 0.000000
0.520651 0.261577 0.000000
0.520651 0.262829 0.000000
0.520651 0.264080 0.000000
0.520651 0.265332 0.000000
0.520651 0.266583 0.000000
0.520651 0.267835 0.000000
0.520651 0.269086 0.000000
0.520651 0.270338 0.000000
0.520651 0.271589 0.000000
0.520651 0.272841 0.000000
0.520651 0.274093 0.000000
0.520651 0.275344 0.000000
0.520651 0.276596 0.000000
0.520651 0.277847 0.000000
0.520651 0.279099 0.000000
0.520651 0.280350 0.000001
0.520651 0.281602 0.000001
0.520651 0.282854 0.000001
0.520651 0.284105 0.000001
0.520651 0.285357 0.000001
0.520651 0.286608 0.000002
0.520651 0.287860 0.000002
0.520651 0.289111 0.000003
0.520651 0.290363 0.000004
0.520651 0.291615 0.000005
0.520651 0.292866 0.000006
0.520651 0.294118 0.000008
0.520651 0.295369 0.000010
0.520651 0.296621 0.000012
0.520651 0.297872 0.000015
0.520651 0.299124 0.000019
0.520651 0.300375 0.000024
0.520651 0.301627 0.000030
0.520651 0.302879 0.000037
0.520651 0.304130 0.000046
0.520651 0.305382 0.000057
0.520651 0.306633 0.000070
0.520651 0.307885 0.000086
0.520651 0.309136 0.000105
0.520651 0.310388 0.000128
0.520651 0.311640 0.000156
0.520651 0.312891 0.000190
0.520651 0.314143 0.000230
0.520651 0.315394 0.000278
0.520651 0.316646 0.000336
0.520651 0.317897 0.000404
0.520651 0.319149 0.000485
0.520651 0.320401 0.000581
0.520651 0.321652 0.000695
0.520651 0.322904 0.000828
0.520651 0.324155 0.000985
0.520651 0.325407 0.001168
0.520651 0.326658 0.001382
0.520651 0.327910 0.001632
0.520651 0.329161 0.001922
0.520651 0.330413 0.002258
0.520651 0.331665 0.002647
0.520651 0.332916 0.003095
0.520651 0.334168 0.003610
0.520651 0.335419 0.004201
0.520651 0.336671 0.004878
0.520651 0.337922 0.005649
0.520651 0.339174 0.006527
0.520651 0.340426 0.007524
0.520651 0.341677 0.008652
0.520651 0.342929 0.009926
0.520651 0.344180 0.011361
0.520651 0.345432 0.012973
0.520651 0.346683 0.014779
0.520651 0.347935 0.016797
0.520651 0.349186 0.019046
0.520651 0.350438 0.021547
0.520651 0.351690 0.024320
0.520651 0.352941 0.027386
0.520651 0.354193 0.030768
0.520651 0.355444 0.034490
0.520651 0.356696 0.038573
0.520651 0.357947 0.043041
0.520651 0.359199 0.047919
0.520651 0.360451 0.053230
0.520651 0.361702 0.058997
0.520651 0.362954 0.065244
0.520651 0.364205 0.071991
0.520651 0.365457 0.079262
0.520651 0.366708 0.087075
0.520651 0.367960 0.095449
0.520651 0.369212 0.104402
0.520651 0.370463 0.113948
0.520651 0.371715 0.124101
0.520651 0.372966 0.134870
0.520651 0.374218 0.146263
0.520651 0.375469 0.158285
0.520651 0.376721 0.170938
0.520651 0.377972 0.184219
0.520651 0.379224 0.198125
0.520651 0.380476 0.212647
0.520651 0.381727 0.227771
0.520651 0.382979 0.243483
0.520651 0.384230 0.259762
0.520651 0.385482 0.276586
0.520651 0.386733 0.293926
0.520651 0.387985 0.311752
0.520651 0.389237 0.330031
0.520651 0.390488 0.348724
0.520651 0.391740 0.367791
0.520651 0.392991 0.387190
0.520651 0.394243 0.406875
0.520651 0.395494 0.426796
0.520651 0.396746 0.446906
0.520651 0.397997 0.467153
0.520651 0.399249 0.487485
0.520651 0.400501 0.507848
0.520651 0.401752 0.528190
0.520651 0.403004 0.548458
0.520651 0.404255 0.568599
0.520651 0.405507 0.588563
0.520651 0.406758 0.608298
0.520651 0.408010 0.627758
0.520651 0.409262 0.646895
0.520651 0.410513 0.665666
0.520651 0.411765 0.684031
0.520651 0.413016 0.701950
0.520651 0.414268 0.719390
0.520651 0.415519 0.736319
0.520651 0.416771 0.752709
0.520651 0.418023 0.768535
0.520651 0.419274 0.783779
0.520651 0.420526 0.798421
0.520651 0.421777 0.812451
0.520651 0.423029 0.825858
0.520651 0.424280 0.838637
0.520651 0.425532 0.850785
0.520651 0.426783 0.862303
0.520651 0.428035 0.873196
0.520651 0.429287 0.883470
0.520651 0.430538 0.893137
0.520651 0.431790 0.902207
0.520651 0.433041 0.910695
0.520651 0.434293 0.918619
0.520651 0.435544 0.925996
0.520651 0.436796 0.932847
0.520651 0.438048 0.939191
0.520651 0.439299 0.945052
0.520651 0.440551 0.950453
0.520651 0.441802 0.955415
0.520651 0.443054 0.959964
0.520651 0.444305 0.964122
0.520651 0.445557 0.967913
0.520651 0.446809 0.971361
0.520651 0.448060 0.974489
0.520651 0.449312 0.977319
0.520651 0.450563 0.979872
0.520651 0.451815 0.982170
0.520651 0.453066 0.984233
0.520651 0.454318 0.986079
0.520651 0.455569 0.987729
0.520651 0.456821 0.989198
0.520651 0.458073 0.990503
0.520651 0.459324 0.991659
0.520651 0.460576 0.992681
0.520651 0.461827 0.993581
0.520651 0.463079 0.994373
0.520651 0.464330 0.995067
0.520651 0.465582 0.995675
0.520651 0.466834 0.996204
0.520651 0.468085 0.996665
0.520651 0.469337 0.997065
0.520651 0.470588 0.997411
0.520651 0.471840 0.997710
0.520651 0.473091 0.997967
0.520651 0.474343 0.998188
0.520651 0.475594 0.998377
0.520651 0.476846 0.998539
0.520651 0.478098 0.998677
0.520651 0.479349 0.998794
0.520651 0.480601 0.998893
0.520651 0.481852 0.998977
0.520651 0.483104 0.999047
0.520651 0.484355 0.999106
0.520651 0.485607 0.999156
0.520651 0.486859 0.999197
0.520651 0.488110 0.999231
0.520651 0.489362 0.999260
0.520651 0.490613 0.999283
0.520651 0.491865 0.999301
0.520651 0.493116 0.999316
0.520651 0.494368 0.999328
0.520651 0.495620 0.999336
0.520651 0.496871 0.999342
0.520651 0.498123 0.999346
0.520651 0.499374 0.999347
0.521902 0.250313 0.000000
0.521902 0.251564 0.000000
0.521902 0.252816 0.000000
0.521902 0.254068 0.000000
0.521902 0.255319 0.000000
0.521902 0.256571 0.000000
0.521902 0.257822 0.000000
0.521902 0.259074 0.000000
0.521902 0.260325 0.000000
0.521902 0.261577 0.000000
0.521902 0.262829 0.000000
0.521902 0.264080 0.000000
0.521902 0.265332 0.000000
0.521902 0.266583 0.000000
0.521902 0.267835 0.000000
0.521902 0.269086 0.000000
0.521902 0.270338 0.000000
0.521902 0.271589 0.000000
0.521902 0.272841 0.000000
0.521902 0.274093 0.000000
0.521902 0.275344 0.000000
0.521902 0.276596 0.000000
0.521902 0.277847 0.000000
0.521902 0.279099 0.000000
0.521902 0.280350 0.000001
0.521902 0.281602 0.000001
0.521902 0.282854 0.000001
0.521902 0.284105 0.000001
0.521902 0.285357 0.000001
0.521902 0.286608 0.000002
0.521902 0.287860 0.000002
0.521902 0.289111 0.000003
0.521902 0.290363 0.000004
0.521902 0.291615 0.000005
0.521902 0.292866 0.000006
0.521902 0.294118 0.000008
0.521902 0.295369 0.000010
0.521902 0.296621 0.000012
0.521902 0.297872 0.000015
0.521902 0.299124 0.000019
0.521902 0.300375 0.000024
0.521902 0.301627 0.000030
0.521902 0.302879 0.000037
0.521902 0.304130 0.000046
0.521902 0.305382 0.000057
0.521902 0.306633 0.000070
0.521902 0.307885 0.000086
0.521902 0.309136 0.000105
0.521902 0.310388 0.000128
0.521902 0.311640 0.000156
0.521902 0.312891 0.000190
0.521902 0.314143 0.000230
0.521902 0.315394 0.000278
0.521902 0.316646 0.000336
0.521902 0.317897 0.000404
0.521902 0.319149 0.000485
0.521902 0.320401 0.000581
0.521902 0.321652 0.000694
0.521902 0.322904 0.000828
0.521902 0.324155 0.000985
0.521902 0.325407 0.001168
0.521902 0.326658 0.001382
0.521902 0.327910 0.001632
0.521902 0.329161 0.001922
0.521902 0.330413 0.002258
0.521902 0.331665 0.002647
0.521902 0.332916 0.003095
0.521902 0.334168 0.003610
0.521902 0.335419 0.004201
0.521902 0.336671 0.004877
0.521902 0.337922 0.005648
0.521902 0.339174 0.006526
0.521902 0.340426 0.007523
0.521902 0.341677 0.008651
0.521902 0.342929 0.009925
0.521902 0.344180 0.011360
0.521902 0.345432 0.012971
0.521902 0.346683 0.014777
0.521902 0.347935 0.016795
0.521902 0.349186 0.019044
0.521902 0.350438 0.021545
0.521902 0.351690 0.024317
0.521902 0.352941 0.027383
0.521902 0.354193 0.030765
0.521902 0.355444 0.034485
0.521902 0.356696 0.038568
0.521902 0.357947 0.043036
0.521902 0.359199 0.047914
0.521902 0.360451 0.053224
0.521902 0.361702 0.058990
0.521902 0.362954 0.065236
0.521902 0.364205 0.071983
0.521902 0.365457 0.079253
0.521902 0.366708 0.087065
0.521902 0.367960 0.095438
0.521902 0.369212 0.104390
0.521902 0.370463 0.113935
0.521902 0.371715 0.124086
0.521902 0.372966 0.134854
0.521902 0.374218 0.146246
0.521902 0.375469 0.158266
0.521902 0.376721 0.170918
0.521902 0.377972 0.184198
0.521902 0.379224 0.198102
0.521902 0.380476 0.212622
0.521902 0.381727 0.227745
0.521902 0.382979 0.243455
0.521902 0.384230 0.259732
0.521902 0.385482 0.276553
0.521902 0.386733 0.293891
0.521902 0.387985 0.311716
0.521902 0.389237 0.329992
0.521902 0.390488 0.348683
0.521902 0.391740 0.367748
0.521902 0.392991 0.387145
0.521902 0.394243 0.406827
0.521902 0.395494 0.426747
0.521902 0.396746 0.446854
0.521902 0.397997 0.467098
0.521902 0.399249 0.487428
0.521902 0.400501 0.507789
0.521902 0.401752 0.528128
0.521902 0.403004 0.548394
0.521902 0.404255 0.568533
0.521902 0.405507 0.588494
0.521902 0.406758 0.608227
0.521902 0.408010 0.627684
0.521902 0.409262 0.646819
0.521902 0.410513 0.665588
0.521902 0.411765 0.683951
0.521902 0.413016 0.701868
0.521902 0.414268 0.719306
0.521902 0.415519 0.736233
0.521902 0.416771 0.752620
0.521902 0.418023 0.768445
0.521902 0.419274 0.783687
0.521902 0.420526 0.798328
0.521902 0.421777 0.812356
0.521902 0.423029 0.825761
0.521902 0.424280 0.838538
0.521902 0.425532 0.850685
0.521902 0.426783 0.862202
0.521902 0.428035 0.873094
0.521902 0.429287 0.883367
0.521902 0.430538 0.893032
0.521902 0.431790 0.902101
0.521902 0.433041 0.910589
0.521902 0.434293 0.918512
0.521902 0.435544 0.925888
0.521902 0.436796 0.932737
0.521902 0.438048 0.939081
0.521902 0.439299 0.944942
0.521902 0.440551 0.950341
0.521902 0.441802 0.955303
0.521902 0.443054 0.959851
0.521902 0.444305 0.964009
0.521902 0.445557 0.967800
0.521902 0.446809 0.971248
0.521902 0.448060 0.974375
0.521902 0.449312 0.977204
0.521902 0.450563 0.979757
0.521902 0.451815 0.982055
0.521902 0.453066 0.984117
0.521902 0.454318 0.985964
0.521902 0.455569 0.987613
0.521902 0.456821 0.989082
0.521902 0.458073 0.990386
0.521902 0.459324 0.991543
0.521902 0.460576 0.992564
0.521902 0.461827 0.993465
0.521902 0.463079 0.994257
0.521902 0.464330 0.994951
0.521902 0.465582 0.995558
0.521902 0.466834 0.996088
0.521902 0.468085 0.996548
0.521902 0.469337 0.996948
0.521902 0.470588 0.997294
0.521902 0.471840 0.997593
0.521902 0.473091 0.997850
0.521902 0.474343 0.998071
0.521902 0.475594 0.998261
0.521902 0.476846 0.998422
0.521902 0.478098 0.998560
0.521902 0.479349 0.998677
0.521902 0.480601 0.998776
0.521902 0.481852 0.998860
0.521902 0.483104 0.998930
0.521902 0.484355 0.998989
0.521902 0.485607 0.999039
0.521902 0.486859 0.999080
0.521902 0.488110 0.999114
0.521902 0.489362 0.999143
0.521902 0.490613 0.999166
0.521902 0.491865 0.999184
0.521902 0.493116 0.999199
0.521902 0.494368 0.999211
0.521902 0.495620 0.999219
0.521902 0.496871 0.999225
0.521902 0.498123 0.999229
0.521902 0.499374 0.999230
0.523154 0.250313 0.000000
0.523154 0.251564 0.000000
0.523154 0.252816 0.000000
0.523154 0.254068 0.000000
0.523154 0.255319 0.000000
0.523154 0.256571 0.000000
0.523154 0.257822 0.000000
0.523154 0.259074 0.000000
0.523154 0.260325 0.000000
0.523154 0.261577 0.000000
0.523154 0.262829 0.000000
0.523154 0.264080 0.000000
0.523154 0.265332 0.000000
0.523154 0.266583 0.000000
0.523154 0.267835 0.000000
0.523154 0.269086 0.000000
0.523154 0.270338 0.000000
0.523154 0.271589 0.000000
0.523154 0.272841 0.000000
0.523154 0.274093 0.000000
0.523154 0.275344 0.000000
0.523154 0.276596 0.000000
0.523154 0.277847 0.000000
0.523154 0.279099 0.000000
0.523154 0.280350 0.000001
0.523154 0.281602 0.000001
0.523154 0.282854 0.000001
0.523154 0.284105 0.000001
0.523154 0.285357 0.000001
0.523154 0.286608 0.000002
0.523154 0.287860 0.000002
0.523154 0.289111 0.000003
0.523154 0.290363 0.000004
0.523154 0.291615 0.000005
0.523154 0.292866 0.000006
0.523154 0.294118 0.000008
0.523154 0.295369 0.000010
0.523154 0.296621 0.000012
0.523154 0.297872 0.000015
0.523154 0.299124 0.000019
0.523154 0.300375 0.000024
0.523154 0.301627 0.000030
0.523154 0.302879 0.000037
0.523154 0.304130 0.000046
0.523154 0.305382 0.000057
0.523154 0.306633 0.000070
0.523154 0.307885 0.000086
0.523154 0.309136 0.000105
0.523154 0.310388 0.000128
0.523154 0.311640 0.000156
0.523154 0.312891 0.000190
0.523154 0.314143 0.000230
0.523154 0.315394 0.000278
0.523154 0.316646 0.000336
0.523154 0.317897 0.000404
0.523154 0.319149 0.000485
0.523154 0.320401 0.000581
0.523154 0.321652 0.000694
0.523154 0.322904 0.000828
0.523154 0.324155 0.000984
0.523154 0.325407 0.001168
0.523154 0.326658 0.001382
0.523154 0.327910 0.001632
0.523154 0.329161 0.001922
0.523154 0.330413 0.002258
0.523154 0.331665 0.002646
0.523154 0.332916 0.003094
0.523154 0.334168 0.003609
0.523154 0.335419 0.004200
0.523154 0.336671 0.004876
0.523154 0.337922 0.005648
0.523154 0.339174 0.006525
0.523154 0.340426 0.007522
0.523154 0.341677 0.008650
0.523154 0.342929 0.009924
0.523154 0.344180 0.011358
0.523154 0.345432 0.012970
0.523154 0.346683 0.014775
0.523154 0.347935 0.016793
0.523154 0.349186 0.019042
0.523154 0.350438 0.021542
0.523154 0.351690 0.024314
0.523154 0.352941 0.027379
0.523154 0.354193 0.030761
0.523154 0.355444 0.034481
0.523154 0.356696 0.038563
0.523154 0.357947 0.043030
0.523154 0.359199 0.047907
0.523154 0.360451 0.053217
0.523154 0.361702 0.058982
0.523154 0.362954 0.065227
0.523154 0.364205 0.071973
0.523154 0.365457 0.079242
0.523154 0.366708 0.087053
0.523154 0.367960 0.095425
0.523154 0.369212 0.104376
0.523154 0.370463 0.113919
0.523154 0.371715 0.124069
0.523154 0.372966 0.134835
0.523154 0.374218 0.146225
0.523154 0.375469 0.158245
0.523154 0.376721 0.170894
0.523154 0.377972 0.184173
0.523154 0.379224 0.198075
0.523154 0.380476 0.212593
0.523154 0.381727 0.227713
0.523154 0.382979 0.243421
0.523154 0.384230 0.259696
0.523154 0.385482 0.276515
0.523154 0.386733 0.293851
0.523154 0.387985 0.311673
0.523154 0.389237 0.329947
0.523154 0.390488 0.348635
0.523154 0.391740 0.367698
0.523154 0.392991 0.387092
0.523154 0.394243 0.406771
0.523154 0.395494 0.426688
0.523154 0.396746 0.446792
0.523154 0.397997 0.467034
0.523154 0.399249 0.487360
0.523154 0.400501 0.507719
0.523154 0.401752 0.528055
0.523154 0.403004 0.548318
0.523154 0.404255 0.568454
0.523154 0.405507 0.588413
0.523154 0.406758 0.608143
0.523154 0.408010 0.627598
0.523154 0.409262 0.646730
0.523154 0.410513 0.665497
0.523154 0.411765 0.683856
0.523154 0.413016 0.701771
0.523154 0.414268 0.719207
0.523154 0.415519 0.736131
0.523154 0.416771 0.752517
0.523154 0.418023 0.768339
0.523154 0.419274 0.783579
0.523154 0.420526 0.798218
0.523154 0.421777 0.812244
0.523154 0.423029 0.825647
0.523154 0.424280 0.838423
0.523154 0.425532 0.850567
0.523154 0.426783 0.862083
0.523154 0.428035 0.872973
0.523154 0.429287 0.883245
0.523154 0.430538 0.892909
0.523154 0.431790 0.901977
0.523154 0.433041 0.910463
0.523154 0.434293 0.918385
0.523154 0.435544 0.925760
0.523154 0.436796 0.932609
0.523154 0.438048 0.938952
0.523154 0.439299 0.944811
0.523154 0.440551 0.950210
0.523154 0.441802 0.955171
0.523154 0.443054 0.959719
0.523154 0.444305 0.963876
0.523154 0.445557 0.967666
0.523154 0.446809 0.971114
0.523154 0.448060 0.974240
0.523154 0.449312 0.977069
0.523154 0.450563 0.979622
0.523154 0.451815 0.981919
0.523154 0.453066 0.983982
0.523154 0.454318 0.985828
0.523154 0.455569 0.987477
0.523154 0.456821 0.988945
0.523154 0.458073 0.990250
0.523154 0.459324 0.991406
0.523154 0.460576 0.992427
0.523154 0.461827 0.993328
0.523154 0.463079 0.994119
0.523154 0.464330 0.994814
0.523154 0.465582 0.995421
0.523154 0.466834 0.995950
0.523154 0.468085 0.996411
0.523154 0.469337 0.996811
0.523154 0.470588 0.997157
0.523154 0.471840 0.997456
0.523154 0.473091 0.997713
0.523154 0.474343 0.997934
0.523154 0.475594 0.998123
0.523154 0.476846 0.998284
0.523154 0.478098 0.998422
0.523154 0.479349 0.998539
0.523154 0.480601 0.998638
0.523154 0.481852 0.998722
0.523154 0.483104 0.998792
0.523154 0.484355 0.998852
0.523154 0.485607 0.998901
0.523154 0.486859 0.998942
0.523154 0.488110 0.998977
0.523154 0.489362 0.999005
0.523154 0.490613 0.999028
0.523154 0.491865 0.999046
0.523154 0.493116 0.999061
0.523154 0.494368 0.999073
0.523154 0.495620 0.999081
0.523154 0.496871 0.999087
0.523154 0.498123 0.999091
0.523154 0.499374 0.999092
0.524406 0.250313 0.000000
0.524406 0.251564 0.000000
0.524406 0.252816 0.000000
0.524406 0.254068 0.000000
0.524406 0.255319 0.000000
0.524406 0.256571 0.000000
0.524406 0.257822 0.000000
0.524406 0.259074 0.000000
0.524406 0.260325 0.000000
0.524406 0.261577 0.000000
0.524406 0.262829 0.000000
0.524406 0.264080 0.000000
0.524406 0.265332 0.000000
0.524406 0.266583 0.000000
0.524406 0.267835 0.000000
0.524406 0.269086 0.000000
0.524406 0.270338 0.000000
0.524406 0.271589 0.000000
0.524406 0.272841 0.000000
0.524406 0.274093 0.000000
0.524406 0.275344 0.000000
0.524406 0.276596 0.000000
0.524406 0.277847 0.000000
0.524406 0.279099 0.000000
0.524406 0.280350 0.000001
0.524406 0.281602 0.000001
0.524406 0.282854 0.000001
0.524406 0.284105 0.000001
0.524406 0.285357 0.000001
0.524406 0.286608 0.000002
0.524406 0.287860 0.000002
0.524406 0.289111 0.000003
0.524406 0.290363 0.000004
0.524406 0.291615 0.000005
0.524406 0.292866 0.000006
0.524406 0.294118 0.000008
0.524406 0.295369 0.000010
0.524406 0.296621 0.000012
0.524406 0.297872 0.000015
0.524406 0.299124 0.000019
0.524406 0.300375 0.000024
0.524406 0.301627 0.000030
0.524406 0.302879 0.000037
0.524406 0.304130 0.000046
0.524406 0.305382 0.000057
0.524406 0.306633 0.000070
0.524406 0.307885 0.000086
0.524406 0.309136 0.000105
0.524406 0.310388 0.000128
0.524406 0.311640 0.000156
0.524406 0.312891 0.000190
0.524406 0.314143 0.000230
0.524406 0.315394 0.000278
0.524406 0.316646 0.000336
0.524406 0.317897 0.000404
0.524406 0.319149 0.000485
0.524406 0.320401 0.000581
0.524406 0.321652 0.000694
0.524406 0.322904 0.000828
0.524406 0.324155 0.000984
0.524406 0.325407 0.001168
0.524406 0.326658 0.001382
0.524406 0.327910 0.001631
0.524406 0.329161 0.001921
0.524406 0.330413 0.002257
0.524406 0.331665 0.002646
0.524406 0.332916 0.003094
0.524406 0.334168 0.003609
0.524406 0.335419 0.004200
0.524406 0.336671 0.004876
0.524406 0.337922 0.005647
0.524406 0.339174 0.006524
0.524406 0.340426 0.007521
0.524406 0.341677 0.008648
0.524406 0.342929 0.009922
0.524406 0.344180 0.011356
0.524406 0.345432 0.012967
0.524406 0.346683 0.014773
0.524406 0.347935 0.016790
0.524406 0.349186 0.019039
0.524406 0.350438 0.021538
0.524406 0.351690 0.024310
0.524406 0.352941 0.027375
0.524406 0.354193 0.030756
0.524406 0.355444 0.034475
0.524406 0.356696 0.038557
0.524406 0.357947 0.043023
0.524406 0.359199 0.047899
0.524406 0.360451 0.053208
0.524406 0.361702 0.058973
0.524406 0.362954 0.065217
0.524406 0.364205 0.071962
0.524406 0.365457 0.079229
0.524406 0.366708 0.087039
0.524406 0.367960 0.095410
0.524406 0.369212 0.104359
0.524406 0.370463 0.113901
0.524406 0.371715 0.124049
0.524406 0.372966 0.134814
0.524406 0.374218 0.146202
0.524406 0.375469 0.158219
0.524406 0.376721 0.170866
0.524406 0.377972 0.184143
0.524406 0.379224 0.198043
0.524406 0.380476 0.212558
0.524406 0.381727 0.227677
0.524406 0.382979 0.243382
0.524406 0.384230 0.259654
0.524406 0.385482 0.276470
0.524406 0.386733 0.293803
0.524406 0.387985 0.311622
0.524406 0.389237 0.329893
0.524406 0.390488 0.348579
0.524406 0.391740 0.367638
0.524406 0.392991 0.387029
0.524406 0.394243 0.406705
0.524406 0.395494 0.426619
0.524406 0.396746 0.446720
0.524406 0.397997 0.466959
0.524406 0.399249 0.487282
0.524406 0.400501 0.507636
0.524406 0.401752 0.527970
0.524406 0.403004 0.548229
0.524406 0.404255 0.568362
0.524406 0.405507 0.588317
0.524406 0.406758 0.608045
0.524406 0.408010 0.627496
0.524406 0.409262 0.646625
0.524406 0.410513 0.665389
0.524406 0.411765 0.683746
0.524406 0.413016 0.701658
0.524406 0.414268 0.719090
0.524406 0.415519 0.736012
0.524406 0.416771 0.752395
0.524406 0.418023 0.768215
0.524406 0.419274 0.783452
0.524406 0.420526 0.798089
0.524406 0.421777 0.812112
0.524406 0.423029 0.825514
0.524406 0.424280 0.838287
0.524406 0.425532 0.850430
0.524406 0.426783 0.861943
0.524406 0.428035 0.872832
0.524406 0.429287 0.883102
0.524406 0.430538 0.892764
0.524406 0.431790 0.901831
0.524406 0.433041 0.910316
0.524406 0.434293 0.918236
0.524406 0.435544 0.925610
0.524406 0.436796 0.932458
0.524406 0.438048 0.938800
0.524406 0.439299 0.944658
0.524406 0.440551 0.950056
0.524406 0.441802 0.955017
0.524406 0.443054 0.959563
0.524406 0.444305 0.963720
0.524406 0.445557 0.967510
0.524406 0.446809 0.970956
0.524406 0.448060 0.974083
0.524406 0.449312 0.976911
0.524406 0.450563 0.979463
0.524406 0.451815 0.981760
0.524406 0.453066 0.983822
0.524406 0.454318 0.985668
0.524406 0.455569 0.987317
0.524406 0.456821 0.988785
0.524406 0.458073 0.990090
0.524406 0.459324 0.991245
0.524406 0.460576 0.992267
0.524406 0.461827 0.993167
0.524406 0.463079 0.993959
0.524406 0.464330 0.994653
0.524406 0.465582 0.995260
0.524406 0.466834 0.995789
0.524406 0.468085 0.996250
0.524406 0.469337 0.996650
0.524406 0.470588 0.996995
0.524406 0.471840 0.997294
0.524406 0.473091 0.997551
0.524406 0.474343 0.997772
0.524406 0.475594 0.997961
0.524406 0.476846 0.998123
0.524406 0.478098 0.998261
0.524406 0.479349 0.998377
0.524406 0.480601 0.998477
0.524406 0.481852 0.998560
0.524406 0.483104 0.998631
0.524406 0.484355 0.998690
0.524406 0.485607 0.998739
0.524406 0.486859 0.998781
0.524406 0.488110 0.998815
0.524406 0.489362 0.998843
0.524406 0.490613 0.998866
0.524406 0.491865 0.998885
0.524406 0.493116 0.998899
0.524406 0.494368 0.998911
0.524406 0.495620 0.998920
0.524406 0.496871 0.998925
0.524406 0.498123 0.998929
0.524406 0.499374 0.998930
0.525657 0.250313 0.000000
0.525657 0.251564 0.000000
0.525657 0.252816 0.000000
0.525657 0.254068 0.000000
0.525657 0.255319 0.000000
0.525657 0.256571 0.000000
0.525657 0.257822 0.000000
0.525657 0.259074 0.000000
0.525657 0.260325 0.000000
0.525657 0.261577 0.000000
0.525657 0.262829 0.000000
0.525657 0.264080 0.000000
0.525657 0.265332 0.000000
0.525657 0.266583 0.000000
0.525657 0.267835 0.000000
0.525657 0.269086 0.000000
0.525657 0.270338 0.000000
0.525657 0.271589 0.000000
0.525657 0.272841 0.000000
0.525657 0.274093 0.000000
0.525657 0.275344 0.000000
0.525657 0.276596 0.000000
0.525657 0.277847 0.000000
0.525657 0.279099 0.000000
0.525657 0.280350 0.000001
0.525657 0.281602 0.000001
0.525657 0.282854 0.000001
0.525657 0.284105 0.000001
0.525657 0.285357 0.000001
0.525657 0.286608 0.000002
0.525657 0.287860 0.000002
0.525657 0.289111 0.000003
0.525657 0.290363 0.000004
0.525657 0.291615 0.000005
0.525657 0.292866 0.000006
0.525657 0.294118 0.000008
0.525657 0.295369 0.000010
0.525657 0.296621 0.000012
0.525657 0.297872 0.000015
0.525657 0.299124 0.000019
0.525657 0.300375 0.000024
0.525657 0.301627 0.000030
0.525657 0.302879 0.000037
0.525657 0.304130 0.000046
0.525657 0.305382 0.000057
0.525657 0.306633 0.000070
0.525657 0.307885 0.000086
0.525657 0.309136 0.000105
0.525657 0.310388 0.000128
0.525657 0.311640 0.000156
0.525657 0.312891 0.000190
0.525657 0.314143 0.000230
0.525657 0.315394 0.000278
0.525657 0.316646 0.000335
0.525657 0.317897 0.000404
0.525657 0.319149 0.000485
0.525657 0.320401 0.000581
0.525657 0.321652 0.000694
0.525657 0.322904 0.000827
0.525657 0.324155 0.000984
0.525657 0.325407 0.001167
0.525657 0.326658 0.001382
0.525657 0.327910 0.001631
0.525657 0.329161 0.001921
0.525657 0.330413 0.002257
0.525657 0.331665 0.002645
0.525657 0.332916 0.003093
0.525657 0.334168 0.003608
0.525657 0.335419 0.004199
